evolution rate,geometric mean length lived,geometric mean species population time
0.05,2271.3355366633155,127019.22893439498
0.052,835.0,12401.000000000004
0.053,149.0,304.0
0.056,84.0,91.0
0.062,3744.0770421597895,260355.83172917203
0.063,4001.0,237113.00000000006
0.07,83.0,89.0
0.073,3826.285925272742,254861.71665921726
0.074,99.0,103.0
0.085,3870.796793541395,268843.8945113286
0.089,45.0,62.0
0.094,84.0,92.0
0.096,331.99999999999994,1832.9999999999995
0.097,2973.2586050549758,171611.2420585615
0.108,3393.2700817230966,225936.71957581028
0.12,2364.409636932578,111742.67398593997
0.121,133.0,254.0
0.126,169.0,202.99999999999997
0.132,4001.0,281101.86617093656
0.143,3421.749151944166,183999.9836140508
0.145,144.0,164.0
0.151,99.2169340384997,104.35516278555652
0.154,212.0,246.0
0.155,2538.722395289097,82574.08304552661
0.167,2809.6457849818166,171013.74643418612
0.172,227.99999999999997,299.0
0.173,119.0,145.0
0.178,1560.96669324168,54233.42407306928
0.182,88.0,105.0
0.189,79.0,97.0
0.19,1889.5981162738167,53554.29126767432
0.193,480.99999999999994,1247.0
0.198,198.0,260.0
0.199,185.90320061795603,515.8837078257076
0.202,548.584955293264,5242.53014750004
0.213,1912.9672026016763,58665.780700294184
0.214,120.0,144.9137674618944
0.219,160.0,236.0
0.222,92.0,160.0
0.225,2152.9927181656435,62857.551283406974
0.232,559.0,1767.0000000000002
0.237,2039.1936157300013,52793.14652960172
0.241,86.0,101.0
0.242,476.99999999999994,1666.0
0.245,79.0,94.0
0.247,713.0,3209.0000000000005
0.248,1326.7915913331194,24514.85976917713
0.249,585.0,4883.000000000001
0.257,89.0,149.0
0.26,2785.0,82122.00000000003
0.264,85.0,137.0
0.27,282.0,1000.0000000000002
0.272,1520.0923883219277,35783.93255857588
0.273,96.0,108.0
0.277,342.00000000000006,855.9999999999999
0.283,1401.9856995930463,35419.072889764946
0.295,322.8498102833576,925.7926333688339
0.297,97.0,104.0
0.307,1234.965586565067,26234.569064499625
0.31,75.0,126.0
0.315,73.0,94.0
0.318,1539.0000000000002,107791.99999999999
0.319,63.0,106.0
0.324,99.0,108.0
0.33,1929.9999999999998,26366.999999999996
0.342,2046.0,85900.99999999997
0.351,90.0,92.0
0.353,302.13738596870127,5236.850389308442
0.371,89.0,100.0
0.373,96.031244915392,180.65713381984116
0.378,91.0,102.0
0.383,38.0,51.0
0.386,235.0,1017.9999999999998
0.387,78.689262291624,94.97894503520241
0.399,83.0,90.0
