evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,77260.0
0.062,2221.6666666666665,132087.66666666666
0.063,84.0,85.0
0.073,2566.0,150658.5
0.085,3525.5,225502.25
0.095,108.0,113.0
0.097,3162.1428571428573,199291.85714285713
0.108,4001.0,280475.0
0.12,4001.0,275725.75
0.122,81.0,91.0
0.132,1830.0,114351.33333333333
0.141,119.0,139.0
0.143,4001.0,284071.5
0.145,256.0,466.0
0.151,93.0,100.0
0.155,3309.0,224168.0
0.167,4001.0,262659.0
0.178,3014.0,204447.0
0.19,3274.6666666666665,181916.66666666666
0.194,255.0,603.0
0.202,2034.0,64717.0
0.213,1878.0,89508.0
0.215,94.0,95.0
0.216,123.0,152.0
0.225,1526.6666666666667,92769.66666666667
0.237,4001.0,277795.5
0.241,65.0,66.0
0.248,1130.0,57901.0
0.26,2316.285714285714,119035.14285714286
0.272,845.3333333333334,18586.333333333332
0.283,3333.3333333333335,181616.0
0.288,82.0,107.0
0.294,116.0,231.0
0.295,1453.5,31070.5
0.307,2326.75,162543.5
0.309,82.0,114.0
0.311,99.0,112.0
0.318,71.0,605.0
0.33,3161.0,84600.0
0.347,273.0,588.0
0.35,417.0,2509.0
0.356,97.0,104.0
0.377,198.0,4116.0
0.393,76.0,85.0
