evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,77260.0
0.085,3050.0,164005.5
0.095,108.0,113.0
0.097,2533.0,148670.0
0.108,4001.0,282991.0
0.12,4001.0,277964.5
0.122,81.0,91.0
0.132,60.0,97.0
0.141,119.0,139.0
0.143,4001.0,281967.0
0.155,2617.0,164576.5
0.19,1822.0,20537.0
0.194,255.0,603.0
0.202,2034.0,64717.0
0.216,123.0,152.0
0.225,289.5,5178.0
0.237,4001.0,277795.5
0.241,65.0,66.0
0.248,1130.0,57901.0
0.272,251.0,1187.0
0.288,82.0,107.0
0.307,85.0,98.0
0.311,99.0,112.0
0.318,71.0,605.0
0.347,273.0,588.0
