evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.75,134576.75
0.062,2426.714285714286,144108.85714285713
0.063,84.0,85.0
0.068,94.0,174.0
0.073,3433.222222222222,214049.33333333334
0.085,3789.6666666666665,254150.22222222222
0.093,96.0,101.0
0.095,108.0,113.0
0.097,3267.0,208505.875
0.108,3542.6666666666665,241434.75
0.119,98.0,204.0
0.12,3395.375,240383.25
0.122,81.0,91.0
0.124,327.0,11134.0
0.132,2698.4,184742.6
0.141,119.0,139.0
0.143,4001.0,283144.1666666667
0.145,256.0,466.0
0.151,93.0,100.0
0.155,3309.0,224168.0
0.16,188.0,316.0
0.167,4001.0,278189.3333333333
0.178,3630.875,243954.875
0.183,355.0,4911.0
0.19,3565.2,227275.8
0.194,255.0,603.0
0.195,107.0,159.0
0.198,74.0,108.0
0.202,1739.0,45341.0
0.206,26.0,27.0
0.207,95.0,138.0
0.212,197.0,352.0
0.213,3157.3333333333335,205646.66666666666
0.215,94.0,95.0
0.216,123.0,152.0
0.221,165.0,216.0
0.225,1979.8,119289.2
0.226,86.0,91.0
0.236,93.0,100.0
0.237,4001.0,254386.75
0.238,86.0,94.0
0.241,65.0,66.0
0.248,3044.0,199049.0
0.26,2108.3,102758.3
0.268,276.0,5002.0
0.272,1078.0,23241.6
0.275,203.0,360.0
0.283,2651.8571428571427,134380.2857142857
0.288,82.0,107.0
0.294,116.0,231.0
0.295,1310.3333333333333,24844.333333333332
0.307,2400.3333333333335,149313.33333333334
0.309,82.0,114.0
0.311,99.0,112.0
0.318,1684.3333333333333,94229.33333333333
0.33,3161.0,84600.0
0.335,100.0,154.0
0.342,1564.0,42459.0
0.347,273.0,588.0
0.35,281.5,1577.5
0.351,407.0,5234.0
0.354,148.0,174.0
0.356,97.0,104.0
0.365,1799.6666666666667,114287.0
0.377,198.0,4116.0
0.379,152.0,197.0
0.38,90.0,115.0
0.393,76.0,85.0
0.398,98.0,113.0
