evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,77260.0
0.062,1318.0,64899.0
0.063,84.0,85.0
0.085,3367.0,208788.66666666666
0.095,108.0,113.0
0.097,2533.0,148670.0
0.108,4001.0,282991.0
0.12,4001.0,277964.5
0.122,81.0,91.0
0.132,60.0,97.0
0.141,119.0,139.0
0.143,4001.0,281967.0
0.145,256.0,466.0
0.151,93.0,100.0
0.155,3078.3333333333335,209846.0
0.178,4001.0,308422.0
0.19,1822.0,20537.0
0.194,255.0,603.0
0.202,2034.0,64717.0
0.216,123.0,152.0
0.225,289.5,5178.0
0.237,4001.0,277795.5
0.241,65.0,66.0
0.248,1130.0,57901.0
0.26,1616.0,44167.0
0.272,251.0,1187.0
0.283,4001.0,263604.0
0.288,82.0,107.0
0.294,116.0,231.0
0.307,2043.0,141533.0
0.311,99.0,112.0
0.318,71.0,605.0
0.347,273.0,588.0
0.377,198.0,4116.0
