evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,117219.66666666667
0.058,117.0,135.0
0.062,3795.5,234324.5
0.073,3300.0,192351.42857142858
0.085,4001.0,241929.0
0.095,79.0,100.0
0.097,3646.0,252765.66666666666
0.108,3642.285714285714,238279.57142857142
0.12,4001.0,284039.2
0.131,82.0,84.0
0.132,379.3333333333333,8682.0
0.143,3308.3333333333335,218169.0
0.152,111.0,221.0
0.155,3214.2,222423.8
0.157,146.0,280.0
0.159,124.0,151.0
0.161,60.0,84.0
0.167,3407.6666666666665,242953.0
0.178,3075.0,167693.33333333334
0.181,106.0,136.0
0.19,3038.75,172678.25
0.197,82.0,99.0
0.198,148.0,230.0
0.202,2210.6666666666665,109783.16666666667
0.213,2964.4285714285716,190244.85714285713
0.215,1280.0,17650.0
0.225,3083.0,187489.66666666666
0.228,102.0,103.0
0.23,81.0,99.0
0.237,2367.6666666666665,106813.66666666667
0.243,408.0,1178.0
0.248,2990.0,170642.0
0.26,3242.0,214041.33333333334
0.272,1120.0,18426.0
0.283,1365.0,48710.5
0.295,1039.6666666666667,33379.0
0.307,334.0,3215.0
0.318,500.5,7692.0
0.324,111.0,135.0
0.33,257.0,3062.0
0.334,235.0,519.0
0.343,191.0,457.0
0.353,2285.0,67734.0
0.359,80.0,89.0
0.361,78.0,93.0
0.374,106.0,117.0
0.376,97.0,157.0
0.377,373.0,6392.0
0.388,970.0,26580.0
