evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,37057.5
0.062,3727.0,231069.0
0.073,3153.0,182619.0
0.095,79.0,100.0
0.097,4001.0,296631.0
0.108,4001.0,276976.0
0.12,4001.0,305525.0
0.132,157.5,455.0
0.143,4001.0,313321.0
0.155,4001.0,268586.5
0.161,60.0,84.0
0.178,4001.0,226795.0
0.19,3011.0,195416.0
0.202,2682.0,138929.0
0.213,3109.6666666666665,213431.0
0.225,4001.0,240709.0
0.23,81.0,99.0
0.237,1551.0,42079.0
0.248,2990.0,170642.0
0.26,4001.0,307787.0
0.272,1120.0,18426.0
0.283,1000.0,19621.0
0.318,195.0,1171.0
0.33,257.0,3062.0
0.376,97.0,157.0
