evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.8888888888887,145887.11111111112
0.058,117.0,135.0
0.062,3318.777777777778,204732.22222222222
0.073,3321.6666666666665,203919.58333333334
0.074,454.0,4770.0
0.085,4001.0,275723.1666666667
0.095,79.0,100.0
0.097,3272.5,230570.125
0.108,3772.7272727272725,258740.9090909091
0.12,4001.0,282860.4
0.125,126.0,143.0
0.131,92.0,121.5
0.132,2190.1666666666665,140337.0
0.137,181.0,202.0
0.143,3681.3076923076924,254505.0
0.152,111.0,221.0
0.155,2903.375,189162.75
0.157,146.0,280.0
0.159,124.0,151.0
0.161,60.0,84.0
0.167,2569.8,159166.4
0.178,2487.375,135491.875
0.181,106.0,136.0
0.19,3359.5,214877.0
0.197,82.0,99.0
0.198,148.0,230.0
0.202,2807.4444444444443,159217.66666666666
0.204,94.0,207.0
0.213,3194.777777777778,213638.22222222222
0.215,662.5,8848.5
0.225,3450.2,218607.2
0.228,102.0,103.0
0.23,81.0,99.0
0.231,111.0,147.0
0.237,2425.8,118472.0
0.243,408.0,1178.0
0.248,3495.5,207837.75
0.26,2310.2,135698.2
0.263,100.0,380.0
0.272,1287.6666666666667,31371.333333333332
0.273,118.0,311.0
0.283,1572.75,51534.75
0.293,100.0,107.0
0.295,1039.6666666666667,33379.0
0.307,1304.5,35082.0
0.318,1425.6,37247.6
0.324,111.0,135.0
0.327,124.0,171.0
0.33,1415.0,44509.333333333336
0.334,235.0,519.0
0.342,1036.5,27092.0
0.343,191.0,457.0
0.344,122.0,163.0
0.348,123.0,160.0
0.353,2285.0,67734.0
0.359,80.0,89.0
0.361,78.0,93.0
0.365,97.0,104.0
0.374,106.0,117.0
0.376,97.0,157.0
0.377,373.0,6392.0
0.388,970.0,26580.0
