evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.5,50594.75
0.058,117.0,135.0
0.062,3727.0,231069.0
0.073,3153.0,182619.0
0.095,79.0,100.0
0.097,3575.0,242994.2
0.108,4001.0,256496.66666666666
0.12,4001.0,293897.6666666667
0.132,157.5,455.0
0.143,2707.6666666666665,204852.0
0.152,111.0,221.0
0.155,3017.5,206219.5
0.159,124.0,151.0
0.161,60.0,84.0
0.167,2221.0,143517.0
0.178,4001.0,236082.0
0.181,106.0,136.0
0.19,3038.75,172678.25
0.197,82.0,99.0
0.202,1857.25,83940.25
0.213,3332.5,230506.0
0.225,2624.0,137160.5
0.23,81.0,99.0
0.237,2367.6666666666665,106813.66666666667
0.243,408.0,1178.0
0.248,2990.0,170642.0
0.26,2862.5,183433.5
0.272,1120.0,18426.0
0.283,1365.0,48710.5
0.295,1030.5,37779.0
0.318,500.5,7692.0
0.324,111.0,135.0
0.33,257.0,3062.0
0.334,235.0,519.0
0.361,78.0,93.0
0.376,97.0,157.0
0.388,970.0,26580.0
