evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.08893279434997,4764.438266994338
0.053,162.0,287.0
0.061,177.0,631.0
0.062,354.08246086361504,11076.418305679354
0.066,114.99999999999999,162.0
0.073,1940.6456834831122,95847.00482369676
0.075,347.0,2810.0
0.079,280.0,2236.0000000000005
0.085,1313.011987451882,65787.34872231606
0.09,137.0,187.0
0.097,3925.1625299913526,272406.55893613823
0.099,124.0,136.0
0.102,125.0,254.99999999999997
0.106,90.0,227.0
0.108,1047.0849525051096,28369.188359032723
0.12,2083.48225921017,117399.84509843143
0.123,188.0,256.0
0.126,93.0,109.00000000000001
0.132,2532.6504927222927,115516.91568914882
0.138,80.0,95.0
0.14,156.0,459.99999999999994
0.143,2155.3277997282275,112648.94981009304
0.147,490.00000000000006,2498.0
0.149,176.0,215.0
0.152,93.0,100.0
0.154,100.0,214.0
0.155,1745.6144420429816,67003.58963398117
0.156,149.0,838.0000000000002
0.16,68.0,80.0
0.167,884.1827223130672,20667.42420215358
0.174,153.9090640605679,472.5759198266454
0.176,93.0,219.0
0.178,3052.4538393326347,162446.6456961468
0.18,148.0,170.0
0.19,3591.4347549406693,203521.7218587538
0.192,102.0,150.0
0.202,3771.7859426302502,209274.1383990213
0.213,2332.6609366409352,111517.64442406902
0.216,101.0,102.0
0.221,129.0,940.0000000000002
0.222,428.0,1399.0
0.225,1150.2627804899607,20779.111112223134
0.229,74.0,99.0
0.233,61.0,65.0
0.235,95.0,158.0
0.236,94.0,214.0
0.237,4001.0,303424.15625377087
0.24,145.0,588.9999999999999
0.243,90.0,91.0
0.248,635.9563632860729,10377.549855485011
0.253,85.0,197.0
0.256,126.0,310.0
0.26,927.0314719373822,32000.209895946136
0.261,38.0,47.0
0.262,264.0,953.9999999999999
0.27,72.0,97.0
0.272,470.3664111185825,4949.595356862709
0.273,233.0,827.0
0.277,105.0,113.99999999999999
0.283,997.4065454058875,16759.251350639614
0.285,154.0,405.99999999999994
0.286,190.0,737.0
0.295,707.5652129264543,7557.034725018238
0.298,50.0,65.0
0.3,78.0,85.0
0.302,252.0,585.0
0.304,55.00000000000001,73.0
0.307,1943.8892559668552,88714.61424043062
0.31,105.0,112.99999999999999
0.312,524.0,24055.999999999996
0.318,423.24917554687795,3604.2803186573915
0.33,582.3294510584502,8396.755828937892
0.335,603.9999999999999,12435.999999999996
0.342,1486.003846870783,35447.490996299704
0.348,68.0,81.0
0.353,724.1774644381031,12107.716547722775
0.357,88.0,95.0
0.363,91.0,101.0
0.365,447.80559133721454,5840.2008789662905
0.367,241.0,1022.0000000000001
0.375,90.0,112.00000000000001
0.376,252.0,1758.9999999999995
0.377,606.5234729313696,6219.809076463794
0.381,89.0,94.0
0.388,617.0,2701.0000000000005
0.39,177.0,465.00000000000006
0.395,91.0,98.0
0.398,137.0,155.0
0.4,168.0,218.00000000000003
