evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2157.0,149805.33333333334
0.073,2529.5,174296.0
0.076,203.0,545.0
0.085,4001.0,294005.0
0.097,4001.0,283864.5
0.108,4001.0,270270.8
0.12,4001.0,241871.6
0.132,4001.0,261642.66666666666
0.14,83.0,137.0
0.142,96.0,109.0
0.143,4001.0,292809.0
0.146,191.0,436.0
0.155,3277.75,206745.5
0.167,2541.0,139612.33333333334
0.17,445.0,2554.0
0.172,149.0,250.0
0.178,3177.5,196273.66666666666
0.19,4001.0,277845.5
0.202,2695.5,150776.0
0.213,2815.0,162943.5
0.225,2394.5,136928.0
0.237,4001.0,276270.5
0.248,4001.0,288862.0
0.249,92.0,101.0
0.26,1820.0,45687.0
0.272,643.0,9790.0
0.283,2738.0,68519.0
0.295,1010.0,15588.0
0.297,133.0,146.0
0.298,276.0,639.0
0.307,1350.0,27597.0
0.33,861.0,20915.333333333332
0.362,91.0,154.0
0.394,101.0,106.0
