evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252282.0
0.054,445.0,5266.0
0.062,2603.5,166047.5
0.073,3020.0,221987.33333333334
0.076,203.0,545.0
0.085,4001.0,280396.3333333333
0.094,85.0,92.0
0.097,4001.0,302208.0
0.108,3444.0,235458.7142857143
0.12,3687.3333333333335,230054.33333333334
0.128,74.0,83.0
0.132,4001.0,265371.0
0.14,83.0,137.0
0.142,96.0,109.0
0.143,4001.0,288329.0
0.146,191.0,436.0
0.155,3277.75,206745.5
0.167,2784.5,169490.5
0.17,445.0,2554.0
0.172,149.0,250.0
0.178,3295.1428571428573,198827.7142857143
0.19,4001.0,278623.3333333333
0.202,2695.5,150776.0
0.207,275.0,1677.5
0.213,1960.5,97152.75
0.225,3197.75,213701.5
0.237,3321.5,226794.25
0.241,106.0,150.0
0.242,83.0,94.0
0.248,4001.0,288862.0
0.249,92.0,101.0
0.254,633.0,3152.0
0.26,1820.0,45687.0
0.272,643.0,9790.0
0.283,1917.0,62200.0
0.295,2505.5,150873.5
0.297,133.0,146.0
0.298,276.0,639.0
0.307,1934.3333333333333,43688.333333333336
0.318,962.0,24116.5
0.326,87.0,88.0
0.33,861.0,20915.333333333332
0.362,91.0,154.0
0.382,254.0,1189.0
0.394,101.0,106.0
