evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.25,198052.5
0.054,445.0,5266.0
0.06,89.0,105.0
0.062,3069.3333333333335,200639.22222222222
0.072,112.0,205.0
0.073,3251.0,218253.2
0.076,203.0,545.0
0.085,3227.6666666666665,226429.16666666666
0.094,85.0,92.0
0.097,3266.25,224827.0
0.106,84.0,91.0
0.108,3722.5,250618.35714285713
0.113,275.0,633.0
0.12,3718.7,239215.5
0.128,78.5,95.0
0.132,4001.0,273863.8
0.14,83.0,137.0
0.142,96.0,109.0
0.143,3509.125,247026.375
0.146,191.0,436.0
0.155,3189.0,205281.2857142857
0.167,3008.0,191555.46153846153
0.17,445.0,2554.0
0.172,149.0,250.0
0.178,3506.9,217144.1
0.18,891.0,18822.0
0.19,3631.6,239242.2
0.202,3478.8,228846.4
0.207,275.0,1677.5
0.212,93.0,100.0
0.213,1924.625,95924.125
0.225,2793.6,178743.6
0.237,2871.8,186579.2
0.241,106.0,150.0
0.242,83.0,94.0
0.243,88.0,99.0
0.248,2982.5714285714284,184797.42857142858
0.249,92.0,101.0
0.254,633.0,3152.0
0.26,1820.0,45687.0
0.272,643.0,9790.0
0.277,96.0,100.0
0.283,2220.5,101599.5
0.284,76.0,96.0
0.295,2239.0,111156.5
0.297,133.0,146.0
0.298,276.0,639.0
0.307,2003.4,84667.4
0.318,1102.3333333333333,35870.666666666664
0.326,87.0,88.0
0.33,861.0,20915.333333333332
0.342,1018.0,29302.0
0.352,85.0,139.0
0.362,91.0,154.0
0.365,1049.3333333333333,23252.0
0.377,80.0,102.0
0.382,254.0,1189.0
0.384,201.0,492.0
0.39,105.0,154.0
0.394,101.0,106.0
