evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,975.0,61986.0
0.073,2529.5,174296.0
0.076,203.0,545.0
0.085,4001.0,316106.0
0.097,4001.0,295138.0
0.108,4001.0,281936.5
0.12,4001.0,287097.0
0.132,4001.0,231746.0
0.14,83.0,137.0
0.142,96.0,109.0
0.143,4001.0,292809.0
0.146,191.0,436.0
0.155,4001.0,274152.5
0.167,4001.0,300614.0
0.17,445.0,2554.0
0.178,4001.0,269279.5
0.19,4001.0,290068.0
0.202,4001.0,260816.0
0.213,1629.0,37040.0
0.225,788.0,21523.0
0.237,4001.0,283852.0
0.248,4001.0,288862.0
0.249,92.0,101.0
0.272,643.0,9790.0
0.295,1010.0,15588.0
0.297,133.0,146.0
0.298,276.0,639.0
0.307,1404.0,16106.0
0.33,654.5,9893.0
0.394,101.0,106.0
