evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.5,143478.5
0.054,445.0,5266.0
0.062,2952.875,186904.125
0.072,112.0,205.0
0.073,3265.25,233210.25
0.076,203.0,545.0
0.085,3594.1428571428573,247873.42857142858
0.094,85.0,92.0
0.097,3406.8,252628.2
0.106,84.0,91.0
0.108,3646.5454545454545,246297.27272727274
0.12,3718.7,239215.5
0.128,74.0,83.0
0.132,4001.0,265371.0
0.14,83.0,137.0
0.142,96.0,109.0
0.143,4001.0,287491.0
0.146,191.0,436.0
0.155,3518.8333333333335,236187.66666666666
0.167,3190.0,205642.77777777778
0.17,445.0,2554.0
0.172,149.0,250.0
0.178,3383.375,205984.375
0.18,891.0,18822.0
0.19,4001.0,278623.3333333333
0.202,3130.6666666666665,190808.0
0.207,275.0,1677.5
0.213,1779.2,82887.4
0.225,3197.75,213701.5
0.237,3321.5,226794.25
0.241,106.0,150.0
0.242,83.0,94.0
0.248,3443.0,208025.33333333334
0.249,92.0,101.0
0.254,633.0,3152.0
0.26,1820.0,45687.0
0.272,643.0,9790.0
0.277,96.0,100.0
0.283,2220.5,101599.5
0.295,2573.3333333333335,142171.33333333334
0.297,133.0,146.0
0.298,276.0,639.0
0.307,1504.0,33251.75
0.318,1102.3333333333333,35870.666666666664
0.326,87.0,88.0
0.33,861.0,20915.333333333332
0.342,1018.0,29302.0
0.352,85.0,139.0
0.362,91.0,154.0
0.365,1907.0,58891.0
0.382,254.0,1189.0
0.384,201.0,492.0
0.39,105.0,154.0
0.394,101.0,106.0
