evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.5714285714284,148026.2857142857
0.062,2965.75,185254.0
0.073,4001.0,284106.3333333333
0.085,4001.0,285677.5
0.097,4001.0,292975.0
0.102,86.0,100.0
0.108,3061.6666666666665,205329.66666666666
0.12,3106.5,225496.75
0.13,141.0,148.0
0.132,4001.0,303478.0
0.143,4001.0,268221.0
0.151,104.0,137.0
0.155,4001.0,263801.0
0.167,3917.75,238736.25
0.178,4001.0,294752.5
0.19,4001.0,260945.0
0.193,811.0,3881.0
0.202,2741.0,144734.5
0.211,84.0,138.0
0.213,2134.0,50965.0
0.225,2228.6666666666665,106589.66666666667
0.237,837.6666666666666,20056.666666666668
0.248,3166.3333333333335,182524.0
0.283,2814.0,146854.25
0.29,108.0,116.0
0.295,1760.0,45547.5
0.307,1788.0,69678.0
0.342,1260.0,24013.0
0.351,88.0,97.0
0.361,92.0,180.5
0.37,258.0,397.0
0.388,106.0,108.0
