evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.5,104639.0
0.062,2620.6666666666665,144984.0
0.073,4001.0,285992.5
0.085,4001.0,286854.4
0.097,4001.0,292975.0
0.102,86.0,100.0
0.108,2592.0,158275.5
0.12,2212.0,151803.5
0.132,4001.0,303478.0
0.143,4001.0,268221.0
0.151,104.0,137.0
0.155,4001.0,263801.0
0.167,3917.75,238736.25
0.178,4001.0,313022.0
0.19,4001.0,260945.0
0.202,2741.0,144734.5
0.211,84.0,138.0
0.225,4001.0,270711.0
0.237,837.6666666666666,20056.666666666668
0.248,2749.0,148540.0
0.283,3007.6666666666665,179269.66666666666
0.29,108.0,116.0
0.295,1760.0,45547.5
0.307,1788.0,69678.0
0.342,1260.0,24013.0
0.361,92.0,180.5
0.37,258.0,397.0
0.388,106.0,108.0
