evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.6666666666665,171539.88888888888
0.061,227.0,787.0
0.062,3409.4285714285716,215159.57142857142
0.073,3137.3333333333335,204282.22222222222
0.085,4001.0,284830.0
0.097,4001.0,287603.5
0.102,86.0,100.0
0.108,3598.4285714285716,251202.0
0.114,134.0,523.0
0.12,2995.0,215220.7142857143
0.13,141.0,148.0
0.132,2658.8571428571427,157848.57142857142
0.143,4001.0,257596.75
0.151,104.0,137.0
0.155,3715.25,210387.75
0.167,3934.4,252347.0
0.168,94.0,100.0
0.176,96.0,111.0
0.178,3518.6666666666665,233843.66666666666
0.19,3175.8571428571427,197160.42857142858
0.193,811.0,3881.0
0.202,2634.5,145998.25
0.211,84.0,138.0
0.213,1950.3333333333333,51925.0
0.225,1949.0,83250.5
0.226,124.0,148.0
0.237,837.6666666666666,20056.666666666668
0.248,3375.0,206877.5
0.26,1699.0,46683.0
0.267,98.0,104.0
0.272,2857.6666666666665,145779.0
0.283,2638.4,135107.0
0.287,85.0,95.0
0.29,108.0,116.0
0.295,1459.3333333333333,32568.0
0.307,2894.5,172195.5
0.318,947.5,11419.5
0.325,48.0,67.0
0.342,727.5,12672.5
0.351,88.0,97.0
0.353,91.0,192.0
0.361,92.0,180.5
0.37,250.66666666666666,672.0
0.388,106.0,108.0
