evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.3636363636365,174890.63636363635
0.056,132.0,152.0
0.061,227.0,787.0
0.062,3540.8888888888887,228682.55555555556
0.073,2714.6363636363635,172488.45454545456
0.084,1305.0,8052.0
0.085,4001.0,284830.0
0.097,4001.0,282816.6
0.102,86.0,100.0
0.108,3719.2,258168.0
0.114,134.0,523.0
0.12,3120.75,222347.125
0.13,141.0,148.0
0.132,2658.8571428571427,157848.57142857142
0.143,3635.3333333333335,227555.33333333334
0.151,104.0,137.0
0.155,3772.4,222349.6
0.167,3713.0,236092.0
0.168,94.0,100.0
0.176,96.0,111.0
0.178,3245.1111111111113,218407.33333333334
0.19,3359.222222222222,215140.55555555556
0.193,811.0,3881.0
0.195,609.0,22099.0
0.202,2634.5,145998.25
0.211,84.0,138.0
0.213,1950.3333333333333,51925.0
0.225,1949.0,83250.5
0.226,124.0,148.0
0.237,886.25,23034.75
0.248,3375.0,206877.5
0.25,177.0,290.0
0.26,2850.0,167944.0
0.267,98.0,104.0
0.272,2396.75,112704.0
0.283,1835.25,86677.625
0.287,85.0,95.0
0.289,209.0,754.0
0.29,108.0,116.0
0.295,1459.3333333333333,32568.0
0.307,2894.5,172195.5
0.318,1735.0,44215.666666666664
0.325,48.0,67.0
0.342,876.0,20396.666666666668
0.351,88.0,97.0
0.353,91.0,192.0
0.361,92.0,180.5
0.37,250.66666666666666,672.0
0.388,106.0,108.0
