evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.6666666666667,61787.333333333336
0.062,4001.0,305273.0
0.073,4001.0,286015.0
0.085,4001.0,283284.0
0.108,4001.0,276998.0
0.12,2212.0,151803.5
0.143,4001.0,268221.0
0.155,4001.0,265189.0
0.167,3890.0,232447.0
0.178,4001.0,313022.0
0.19,4001.0,260945.0
0.202,1481.0,44512.0
0.237,75.0,191.0
0.248,2749.0,148540.0
0.283,4001.0,259099.0
0.29,108.0,116.0
0.295,1148.0,37380.0
0.307,1788.0,69678.0
0.342,1260.0,24013.0
0.361,92.0,180.5
0.37,258.0,397.0
0.388,106.0,108.0
