evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.75,161557.75
0.062,3310.8333333333335,211370.0
0.073,3578.8571428571427,241134.42857142858
0.085,4001.0,283718.85714285716
0.097,4001.0,292975.0
0.102,86.0,100.0
0.108,3437.4,241104.4
0.12,3106.5,225496.75
0.13,141.0,148.0
0.132,2670.6,176315.0
0.143,4001.0,257596.75
0.151,104.0,137.0
0.155,4001.0,263801.0
0.167,3917.75,238736.25
0.168,94.0,100.0
0.178,4001.0,276765.5
0.19,3175.8571428571427,197160.42857142858
0.193,811.0,3881.0
0.202,2634.5,145998.25
0.211,84.0,138.0
0.213,2134.0,50965.0
0.225,1949.0,83250.5
0.226,124.0,148.0
0.237,837.6666666666666,20056.666666666668
0.248,3166.3333333333335,182524.0
0.26,1699.0,46683.0
0.283,2638.4,135107.0
0.29,108.0,116.0
0.295,1459.3333333333333,32568.0
0.307,2894.5,172195.5
0.325,48.0,67.0
0.342,1260.0,24013.0
0.351,88.0,97.0
0.353,91.0,192.0
0.361,92.0,180.5
0.37,250.66666666666666,672.0
0.388,106.0,108.0
