evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,254.0
0.055,103.0,216.0
0.056,138.5,352.5
0.059,165.0,262.0
0.062,59.0,109.0
0.063,77.0,96.0
0.064,119.0,240.0
0.065,157.0,363.0
0.067,134.0,485.0
0.068,199.5,679.5
0.069,108.0,194.0
0.07,211.5,675.5
0.071,76.0,140.0
0.072,343.0,748.0
0.073,278.0,1170.0
0.074,133.0,182.0
0.076,185.0,292.0
0.077,223.0,612.0
0.081,88.0,97.0
0.082,359.0,1781.0
0.083,301.0,1130.0
0.084,108.33333333333333,188.0
0.088,361.0,3186.5
0.09,353.0,1540.0
0.091,257.3333333333333,1357.3333333333333
0.092,71.5,195.0
0.093,85.0,178.5
0.094,349.3333333333333,1955.6666666666667
0.095,171.0,949.0
0.096,296.6666666666667,1198.3333333333333
0.097,91.0,120.5
0.098,274.3333333333333,694.6666666666666
0.099,74.0,263.0
0.1,149.5,313.0
0.102,178.5,1223.0
0.105,171.0,326.0
0.106,60.0,153.0
0.108,103.0,233.0
0.109,285.6666666666667,911.6666666666666
0.11,89.0,96.0
0.112,198.0,350.0
0.113,189.0,500.0
0.115,179.66666666666666,580.6666666666666
0.116,262.0,1121.6666666666667
0.118,138.5,251.5
0.12,274.0,1559.5
0.121,483.0,2771.0
0.122,247.5,1242.0
0.123,180.0,378.0
0.124,206.0,425.0
0.127,109.33333333333333,276.3333333333333
0.129,71.5,221.5
0.13,129.33333333333334,268.6666666666667
0.131,209.0,1387.0
0.132,45.0,46.0
0.133,95.0,159.0
0.134,306.5,2532.5
0.135,183.0,493.5
0.136,176.0,292.0
0.137,77.0,154.0
0.139,86.0,259.0
0.14,198.0,422.0
0.141,163.0,250.0
0.142,810.0,8907.0
0.143,373.0,1290.0
0.145,266.0,750.0
0.146,187.0,491.75
0.147,97.0,172.0
0.149,216.0,1588.0
0.15,90.0,113.0
0.151,130.0,228.0
0.153,181.0,374.0
0.155,182.75,907.0
0.157,175.0,624.0
0.158,109.0,145.0
0.159,364.0,1767.0
0.16,179.75,445.75
0.161,458.5,3405.5
0.162,453.5,5792.5
0.164,200.0,611.3333333333334
0.165,370.0,2261.0
0.166,232.33333333333334,1200.6666666666667
0.167,73.5,193.5
0.168,108.5,263.5
0.169,274.4,1448.4
0.17,276.3333333333333,1773.6666666666667
0.171,166.0,361.0
0.172,529.0,4660.0
0.173,686.6666666666666,4580.0
0.174,75.0,143.0
0.176,267.3333333333333,2345.0
0.177,169.0,557.0
0.178,89.0,261.0
0.179,388.5,2494.25
0.18,222.0,801.0
0.182,232.25,874.5
0.183,230.5,876.0
0.184,187.0,678.0
0.185,211.0,925.2
0.186,87.0,108.0
0.187,149.5,585.0
0.188,223.5,1451.5
0.189,141.66666666666666,392.6666666666667
0.19,75.0,175.66666666666666
0.191,189.0,600.5
0.193,310.0,2948.3333333333335
0.194,187.0,1406.0
0.195,237.0,1049.0
0.196,211.0,1450.5
0.197,448.0,2325.5
0.198,50.0,90.0
0.199,222.0,361.0
0.201,67.0,130.0
0.202,111.0,385.0
0.203,510.0,1900.0
0.205,114.0,149.0
0.207,102.0,106.0
0.208,75.0,102.0
0.209,81.5,143.0
0.21,78.0,95.0
0.211,117.0,203.0
0.212,403.0,2009.75
0.215,80.5,147.5
0.216,381.0,1823.5
0.217,686.0,3541.0
0.218,115.0,192.0
0.22,182.0,653.0
0.222,287.3333333333333,1523.0
0.224,103.0,273.0
0.226,210.33333333333334,748.0
0.227,88.0,134.0
0.232,213.0,822.0
0.233,86.0,154.5
0.236,59.0,94.0
0.237,178.0,424.5
0.238,219.5,591.5
0.239,111.0,265.0
0.24,219.0,1199.0
0.241,352.0,1080.0
0.242,516.0,3684.5
0.243,247.0,943.0
0.246,329.5,2018.0
0.248,87.5,173.5
0.249,160.33333333333334,447.6666666666667
0.253,130.0,516.0
0.256,85.0,254.0
0.257,288.0,844.0
0.259,482.0,5598.0
0.26,163.33333333333334,422.3333333333333
0.261,83.5,126.0
0.264,243.0,622.0
0.265,168.5,568.5
0.268,95.0,280.5
0.276,220.5,1355.5
0.282,67.0,100.0
0.283,82.0,182.0
0.285,113.0,358.0
0.286,66.0,138.0
0.287,93.0,288.0
0.29,277.0,1272.0
0.292,633.0,3715.0
0.293,199.0,298.0
0.295,231.5,1559.0
0.3,78.0,192.0
0.302,139.0,665.0
0.303,515.5,5217.0
0.308,76.0,155.0
0.309,143.0,516.0
0.311,365.0,2584.0
0.313,135.0,524.0
0.314,50.0,92.0
0.319,73.0,256.0
0.322,294.0,1091.0
0.328,510.5,4615.0
0.33,66.0,143.0
0.331,106.5,537.5
0.333,184.5,521.5
0.334,89.0,356.0
0.337,852.0,5017.0
0.349,68.0,139.0
0.352,291.0,998.0
0.353,67.0,105.0
0.356,104.0,259.0
0.369,164.0,391.0
0.371,168.0,334.0
0.373,93.0,148.0
0.399,51.0,89.0
