evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,254.0
0.055,96.0,200.0
0.056,138.5,352.5
0.059,165.0,262.0
0.063,77.0,96.0
0.064,119.0,240.0
0.065,157.0,363.0
0.067,134.0,485.0
0.068,330.0,1228.0
0.069,108.0,194.0
0.07,226.0,956.0
0.071,76.0,140.0
0.072,343.0,748.0
0.073,278.0,1170.0
0.074,133.0,182.0
0.076,185.0,292.0
0.081,88.0,97.0
0.083,301.0,1130.0
0.084,120.0,162.0
0.088,81.0,378.0
0.09,386.0,1864.3333333333333
0.093,78.0,255.0
0.094,349.3333333333333,1955.6666666666667
0.095,171.0,949.0
0.096,177.5,458.0
0.097,75.0,86.0
0.098,153.5,359.5
0.099,74.0,263.0
0.1,149.5,313.0
0.102,178.5,1223.0
0.106,60.0,153.0
0.109,42.0,82.0
0.11,89.0,96.0
0.113,189.0,500.0
0.115,179.66666666666666,580.6666666666666
0.116,113.0,320.0
0.118,82.0,142.0
0.12,117.0,154.0
0.121,483.0,2771.0
0.122,247.5,1242.0
0.124,343.0,895.0
0.127,109.33333333333333,276.3333333333333
0.129,71.5,221.5
0.13,96.0,141.5
0.131,318.0,2475.0
0.132,45.0,46.0
0.133,95.0,159.0
0.134,306.5,2532.5
0.135,257.0,807.0
0.137,77.0,154.0
0.139,86.0,259.0
0.141,163.0,250.0
0.142,810.0,8907.0
0.143,190.0,593.0
0.145,144.0,263.0
0.146,180.5,446.0
0.147,97.0,172.0
0.149,216.0,1588.0
0.151,130.0,228.0
0.153,181.0,374.0
0.155,182.75,907.0
0.157,175.0,624.0
0.158,109.0,145.0
0.159,364.0,1767.0
0.16,179.75,445.75
0.161,458.5,3405.5
0.162,453.5,5792.5
0.164,233.5,799.0
0.166,232.33333333333334,1200.6666666666667
0.168,108.5,263.5
0.169,263.0,1427.0
0.17,365.0,2594.0
0.171,166.0,361.0
0.172,529.0,4660.0
0.173,686.6666666666666,4580.0
0.176,267.3333333333333,2345.0
0.178,89.0,261.0
0.179,388.5,2494.25
0.18,222.0,801.0
0.182,157.0,324.3333333333333
0.183,230.5,876.0
0.184,187.0,678.0
0.185,425.0,2571.0
0.186,87.0,108.0
0.187,304.0,1693.0
0.188,74.0,98.0
0.189,141.66666666666666,392.6666666666667
0.19,75.0,175.66666666666666
0.191,161.66666666666666,492.0
0.193,79.0,165.5
0.194,187.0,1406.0
0.195,358.0,1935.0
0.196,211.0,1450.5
0.197,742.0,4326.0
0.199,222.0,361.0
0.201,67.0,130.0
0.205,114.0,149.0
0.209,81.5,143.0
0.21,78.0,95.0
0.211,105.0,208.0
0.212,403.0,2009.75
0.215,98.0,154.0
0.216,381.0,1823.5
0.217,686.0,3541.0
0.218,115.0,192.0
0.222,287.3333333333333,1523.0
0.224,103.0,273.0
0.226,210.33333333333334,748.0
0.227,88.0,134.0
0.237,189.0,531.0
0.238,219.5,591.5
0.239,111.0,265.0
0.24,219.0,1199.0
0.242,516.0,3684.5
0.248,78.0,90.0
0.249,121.5,253.5
0.256,85.0,254.0
0.259,111.0,257.0
0.26,87.0,130.5
0.261,93.0,155.0
0.264,243.0,622.0
0.268,140.0,469.0
0.276,220.5,1355.5
0.283,82.0,182.0
0.285,83.0,199.0
0.286,66.0,138.0
0.287,93.0,288.0
0.295,231.5,1559.0
0.303,515.5,5217.0
0.309,143.0,516.0
0.311,365.0,2584.0
0.314,50.0,92.0
0.322,294.0,1091.0
0.328,104.0,330.0
0.33,66.0,143.0
0.331,86.0,259.0
0.333,184.5,521.5
0.334,89.0,356.0
0.349,68.0,139.0
0.353,67.0,105.0
0.356,104.0,259.0
0.369,164.0,391.0
0.373,93.0,148.0
