evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,1368.0
0.053,101.0,254.0
0.054,247.5,693.5
0.055,103.0,216.0
0.056,138.5,352.5
0.059,165.0,262.0
0.062,59.0,109.0
0.063,77.0,96.0
0.064,101.5,204.5
0.065,157.0,363.0
0.066,63.0,97.0
0.067,134.0,485.0
0.068,199.5,679.5
0.069,112.5,204.0
0.07,205.33333333333334,855.0
0.071,76.0,140.0
0.072,343.0,748.0
0.073,278.0,1170.0
0.074,99.66666666666667,181.0
0.076,185.0,292.0
0.077,223.0,612.0
0.08,704.0,13325.0
0.081,88.0,97.0
0.082,359.0,1781.0
0.083,301.0,1130.0
0.084,108.33333333333333,188.0
0.085,190.0,311.0
0.088,261.3333333333333,2154.6666666666665
0.09,306.2,1265.4
0.091,232.25,1078.25
0.092,113.0,642.0
0.093,85.0,178.5
0.094,349.3333333333333,1955.6666666666667
0.095,171.0,949.0
0.096,296.6666666666667,1198.3333333333333
0.097,91.0,120.5
0.098,274.3333333333333,694.6666666666666
0.099,195.5,502.0
0.1,149.5,313.0
0.101,737.0,5166.0
0.102,178.5,1223.0
0.103,103.0,191.0
0.105,163.66666666666666,533.6666666666666
0.106,68.5,173.0
0.108,103.0,233.0
0.109,240.0,716.0
0.11,108.5,145.0
0.111,148.0,236.0
0.112,198.0,350.0
0.113,236.33333333333334,1213.0
0.115,189.5,653.5
0.116,262.0,1121.6666666666667
0.117,100.0,285.0
0.118,175.0,502.3333333333333
0.12,274.0,1559.5
0.121,483.0,2771.0
0.122,181.0,857.3333333333334
0.123,180.0,378.0
0.124,206.0,425.0
0.126,109.0,247.0
0.127,109.33333333333333,276.3333333333333
0.128,345.0,1636.0
0.129,71.5,221.5
0.13,129.33333333333334,268.6666666666667
0.131,209.0,1387.0
0.132,45.0,46.0
0.133,95.0,159.0
0.134,306.5,2532.5
0.135,183.0,493.5
0.136,179.0,537.0
0.137,68.5,133.0
0.138,86.0,143.0
0.139,86.0,259.0
0.14,156.66666666666666,346.0
0.141,163.0,250.0
0.142,810.0,8907.0
0.143,373.0,1290.0
