evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,200.0
0.056,141.0,250.0
0.059,165.0,262.0
0.064,119.0,240.0
0.065,157.0,363.0
0.067,134.0,485.0
0.07,226.0,956.0
0.074,133.0,182.0
0.076,185.0,292.0
0.083,301.0,1130.0
0.084,120.0,162.0
0.088,81.0,378.0
0.09,327.0,914.5
0.093,78.0,255.0
0.094,349.3333333333333,1955.6666666666667
0.095,258.0,1652.0
0.096,176.0,450.0
0.097,75.0,86.0
0.098,153.5,359.5
0.1,240.0,418.0
0.102,49.0,88.0
0.106,60.0,153.0
0.109,42.0,82.0
0.11,89.0,96.0
0.113,189.0,500.0
0.115,179.66666666666666,580.6666666666666
0.118,82.0,142.0
0.12,117.0,154.0
0.121,483.0,2771.0
0.127,109.33333333333333,276.3333333333333
0.129,71.5,221.5
0.13,96.0,141.5
0.131,318.0,2475.0
0.132,45.0,46.0
0.134,139.0,594.0
0.135,257.0,807.0
0.137,77.0,154.0
0.139,86.0,259.0
0.141,163.0,250.0
0.145,144.0,263.0
0.146,180.5,446.0
0.149,285.0,2924.0
0.153,181.0,374.0
0.155,213.33333333333334,1176.6666666666667
0.157,175.0,624.0
0.159,343.0,1318.0
0.16,150.5,346.5
0.162,453.5,5792.5
0.164,233.5,799.0
0.166,232.33333333333334,1200.6666666666667
0.168,122.0,336.0
0.169,340.5,2065.0
0.17,365.0,2594.0
0.172,529.0,4660.0
0.173,743.0,5734.0
0.176,88.0,202.0
0.178,89.0,261.0
0.179,405.3333333333333,2780.3333333333335
0.182,157.0,324.3333333333333
0.184,187.0,678.0
0.185,425.0,2571.0
0.186,87.0,108.0
0.187,304.0,1693.0
0.188,74.0,98.0
0.189,132.0,385.0
0.19,75.0,175.66666666666666
0.191,134.0,203.0
0.195,358.0,1935.0
0.196,211.0,1450.5
0.197,1049.0,6518.0
0.199,222.0,361.0
0.201,67.0,130.0
0.205,114.0,149.0
0.209,97.0,185.0
0.212,658.0,3757.0
0.215,98.0,154.0
0.216,207.0,1167.0
0.222,292.0,1080.5
0.226,103.5,213.0
0.227,88.0,134.0
0.237,189.0,531.0
0.238,219.5,591.5
0.239,111.0,265.0
0.242,516.0,3684.5
0.248,78.0,90.0
0.249,113.0,295.0
0.256,85.0,254.0
0.26,87.0,130.5
0.261,93.0,155.0
0.264,243.0,622.0
0.268,140.0,469.0
0.276,220.5,1355.5
0.286,66.0,138.0
0.287,120.0,475.0
0.295,88.0,186.0
0.303,940.0,10329.0
0.314,50.0,92.0
0.322,294.0,1091.0
0.328,104.0,330.0
0.33,66.0,143.0
0.349,68.0,139.0
0.353,67.0,105.0
0.369,164.0,391.0
0.373,93.0,148.0
