evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,165.0,262.0
0.065,157.0,363.0
0.074,133.0,182.0
0.084,120.0,162.0
0.09,327.0,914.5
0.098,210.0,611.0
0.1,240.0,418.0
0.115,174.0,422.0
0.127,150.0,393.0
0.13,140.0,200.0
0.131,318.0,2475.0
0.137,77.0,154.0
0.153,181.0,374.0
0.155,118.0,150.0
0.157,175.0,624.0
0.16,175.0,530.0
0.164,391.0,1442.0
0.166,124.0,197.0
0.169,340.5,2065.0
0.17,498.0,4714.0
0.182,178.0,442.0
0.184,187.0,678.0
0.185,425.0,2571.0
0.186,87.0,108.0
0.187,304.0,1693.0
0.191,134.0,203.0
0.196,364.0,2799.0
0.215,98.0,154.0
0.222,213.0,579.0
0.226,93.0,260.0
0.249,113.0,295.0
0.256,85.0,254.0
0.26,67.0,107.0
0.276,226.0,2046.0
0.328,104.0,330.0
0.33,66.0,143.0
0.353,67.0,105.0
0.369,164.0,391.0
