evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.9342986922229,13734.567484999303
0.051,744.0000000000001,113483.99999999994
0.052,618.0000000000001,19248.000000000007
0.053,213.0,1812.9999999999995
0.054,993.9999999999998,50983.999999999985
0.055,154.0,195.0
0.056,682.0,19892.000000000004
0.061,105.29957264870546,588.5838937653664
0.062,452.5582835392587,36455.23638656045
0.065,488.99999999999994,10087.000000000004
0.066,219.2222468074664,2533.918796027396
0.069,331.0,17744.000000000007
0.072,371.00000000000006,699.0000000000001
0.073,789.0,76972.00000000004
0.074,320.77406378945295,8627.835186186625
0.08,855.9999999999999,5863.999999999998
0.081,200.99999999999997,310.0
0.085,558.2756952654074,11141.161417048734
0.086,1384.0000000000002,42279.00000000001
0.087,377.99999999999994,9056.0
0.088,485.6203236266821,9207.870211472935
0.091,89.88882021697692,146.7855578727008
0.092,652.7939950704205,12203.658590766956
0.093,492.0,12089.999999999996
0.094,773.0109960408066,45131.32939544328
0.095,1053.9425980574083,72490.94757278319
0.096,117.0,239.0
0.097,330.266559009537,3233.721849510251
0.098,321.0979537567066,2476.367725290526
0.099,322.0,13371.000000000004
0.1,339.59156838356427,2955.0824456618598
0.102,363.80425614560215,6225.107850163943
0.103,336.1412034063075,4806.204420537463
0.104,182.06317584838513,1686.4424093339205
0.106,576.8153950788761,20075.749350895974
0.107,323.48106590649166,575.9791662898928
0.115,315.99999999999994,19517.999999999996
0.116,3008.999999999999,256060.0000000001
0.118,647.0625935719047,6803.953703546201
0.119,447.66617026529934,12256.778695889067
0.121,443.96621493082114,12848.150800796198
0.123,387.2776781587083,8988.895983378601
0.124,487.0,23240.000000000007
0.125,258.9671793876591,1209.3800064495856
0.126,526.0000000000001,27754.000000000004
0.127,117.0,157.0
0.128,342.37493506835034,3347.2798317965703
0.13,350.0,12187.999999999998
0.131,215.0,245.00000000000003
0.132,318.91378145197797,17029.488307051404
0.133,632.0,21467.000000000007
0.134,105.0,213.0
0.137,744.0000000000001,115397.99999999999
0.139,523.0462713162863,30970.025325312276
0.142,55.00000000000001,101.0
0.148,746.0,53433.00000000001
0.15,746.0,83855.00000000001
0.152,64.0,90.0
0.155,4001.0,257500.0000000001
0.157,96.0,97.0
0.158,172.0,5250.0
0.162,4001.0,263615.0
0.164,88.0,95.0
0.167,311.3045957249808,3103.87789357403
0.168,208.94975472586705,614.4672489238136
0.17,284.98421008891,4077.846980944724
0.171,295.0,726.9999999999999
0.173,508.0196846579865,6116.367058965639
0.175,1568.9999999999995,197584.0
0.179,1207.0000000000002,81187.99999999997
0.18,1492.0000000000002,175477.00000000006
0.184,1017.0,62657.00000000003
0.185,2583.0,227409.99999999994
0.186,319.98053362418244,2588.666610925273
0.187,1450.0,66355.0
0.189,567.0000000000001,10760.0
0.19,779.0,24308.0
0.191,4001.0,279366.99999999994
0.192,1080.9999999999998,20198.999999999993
0.193,110.00000000000001,273.0
0.194,96.0,105.0
0.196,94.0,108.0
0.2,702.0,7400.000000000003
0.201,299.0,687.9999999999999
0.205,434.1405302433764,9620.784531419462
0.206,857.2168510407747,13992.972793909434
0.207,157.5595125658873,1011.2032436656832
0.208,88.0,179.0
0.209,444.416471341916,11207.15771281907
0.213,313.1761266869581,5176.613897750799
0.216,311.3743727412389,3081.9149890936324
0.217,1205.9999999999998,41825.000000000015
0.221,4001.0,256113.99999999988
0.223,196.45610196682617,947.569522515367
0.224,95.0,154.0
0.225,46.0,88.0
0.227,905.0000000000001,34285.000000000015
0.228,1326.7265275493191,44192.00402300754
0.23,91.0,110.00000000000001
0.231,247.62875438849989,3576.1554776044063
0.232,196.0,1232.0000000000002
0.235,164.0,953.0000000000001
0.237,311.0,1830.9999999999995
0.239,149.73977427524056,796.4665718032363
0.24,447.66058571198784,22184.45913246479
0.243,2732.9999999999995,178754.0
0.244,391.0,21963.000000000004
0.246,2546.0,170050.99999999997
0.248,61.25357132445423,368.44266853881084
0.253,351.24065823876373,5170.30047482736
0.254,189.0,252.99999999999997
0.255,220.44954071170116,5642.362802939918
0.256,340.0,10040.999999999996
0.257,164.2041412388859,648.7056343211458
0.259,57.99999999999999,84.0
0.262,423.00000000000006,1962.0
0.263,151.0,293.00000000000006
0.264,709.8688318072644,20557.744306639266
0.265,102.0,104.0
0.268,1863.9999999999998,182599.99999999994
0.272,96.0,157.0
0.273,850.4763521420684,27974.00017742374
0.274,593.7912090962614,12862.893531394877
0.276,800.0238638714709,17421.224690588293
0.277,99.0,160.0
0.279,74.0,139.0
0.28,99.0,336.0
0.281,133.0,199.0
0.283,1059.658435534772,48765.679447742776
0.284,221.99099080818573,2044.4397765647188
0.286,94.0,113.99999999999999
0.287,180.0,1010.9999999999998
0.29,533.0,15988.000000000002
0.295,158.48996012261404,1308.6013469982959
0.3,88.0,105.0
0.301,128.4211820534292,419.0918753686356
0.303,79.0,94.0
0.304,516.0,7825.000000000003
0.306,267.88057040405147,4755.073080405809
0.307,142.0,326.0
0.309,3413.9999999999995,226948.0000000001
0.31,93.0,107.0
0.311,77.0,88.0
0.313,773.0,88129.0
0.314,1322.0000000000002,71305.99999999997
0.319,90.0,187.0
0.32,348.0,11106.999999999998
0.329,315.99999999999994,5364.0
0.33,213.0,2885.0
0.331,1667.9999999999995,62671.99999999999
0.334,569.0000000000001,14801.999999999998
0.336,1500.9999999999998,51978.0
0.338,105.0,212.0
0.34,89.0,92.0
0.343,163.09996753328696,577.8944543733763
0.344,82.0,106.0
0.346,611.6943681283977,21726.789063273947
0.347,548.3575475909857,7439.951007903207
0.354,104.0,105.0
0.355,284.0,2144.0
0.357,130.0,339.00000000000006
0.363,119.0,779.0
0.369,189.0,2720.9999999999995
0.37,482.86644116152866,19622.550675179813
0.372,86.0,139.0
0.374,156.0,204.0
0.375,1948.9999999999998,272497.00000000006
0.377,1301.0000000000002,122611.99999999994
0.378,271.0,4175.000000000001
0.379,80.0,145.0
0.382,383.317101105599,4013.8148935893896
0.384,1056.0,73917.99999999997
0.385,446.0,5621.999999999999
0.387,91.498633869583,140.6698261888455
0.389,69.0,91.0
0.39,91.498633869583,123.69316876852983
0.392,632.0,6781.0
0.393,405.99999999999994,10230.999999999998
0.394,149.0,419.00000000000006
0.396,82.0,103.0
0.397,300.00000000000006,2200.0000000000005
0.398,164.8211151521552,1086.030386315227
0.399,191.0,496.0
