evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,2523.0000000000005
0.051,239.0,13977.000000000002
0.052,239.49947807876325,19353.412489791048
0.053,263.2679243660343,31071.335745345743
0.054,239.0,12094.677010982976
0.056,102.0,507.0
0.058,312.2691147071705,32413.90004303709
0.059,419.00000000000006,4044.0
0.06,239.0,19412.999999999996
0.061,217.34720408625688,14164.698655892425
0.065,139.0,315.0
0.066,239.0,8797.999999999998
0.067,195.0,11809.999999999996
0.069,179.0,4363.0
0.07,216.0,9184.000000000004
0.072,251.35401345965542,19968.653873336214
0.075,82.0,151.0
0.076,98.0,7751.000000000002
0.077,239.0,13607.569841819657
0.078,332.926525947445,5198.567099642116
0.08,255.1467667224319,7268.603520146301
0.081,239.0,12695.000000000005
0.082,239.0,16229.000000000005
0.083,193.34215840281132,9761.647806692974
0.085,239.0,3614.999999999999
0.086,238.0,13046.0
0.087,128.53015210447703,17323.198088112953
0.089,151.62453627299243,3909.6309288729535
0.09,254.5849987695779,38949.633405093155
0.091,240.0,937.9999999999999
0.093,166.15655268450894,28223.189366193197
0.094,70.0,99.0
0.096,152.2333734763833,7319.731689071669
0.099,239.0,20370.000000000004
0.101,230.8416976108036,17019.57482583654
0.103,239.0,29936.000000000015
0.104,240.0,34739.999999999985
0.105,107.0,150.0
0.106,146.0,8265.000000000004
0.107,215.35087647836497,32744.353223113143
0.108,309.0,4436.000000000001
0.109,298.0,45801.99999999998
0.11,238.0,3020.9999999999995
0.111,233.0,18866.0
0.112,204.99999999999997,17426.0
0.113,103.0,633.0
0.115,717.0,25040.999999999993
0.116,328.40523747346055,17000.74013094724
0.117,326.0,34584.0
0.118,238.0,1582.0
0.119,343.1326274197777,19826.267828313034
0.121,337.289193423092,30951.68299139806
0.122,142.5762953649729,488.41171157129304
0.124,210.0,337.0
0.125,132.0,6843.000000000002
0.126,238.0,55338.999999999985
0.128,192.4707770026401,17325.435550080696
0.13,195.1636043370319,3666.1375302635342
0.131,239.0,32246.999999999993
0.132,472.0,28116.000000000015
0.133,231.0,6015.000000000001
0.134,239.0,11993.999999999996
0.136,479.0,83707.0
0.137,239.0,9969.999999999998
0.138,247.87033631174117,3128.096193865876
0.139,107.92590050585633,141.8802311810916
0.14,148.0,5394.000000000001
0.141,194.0,11675.0
0.142,128.54571171377128,1559.466254844907
0.143,239.0,75247.0
0.144,236.48962688388883,5368.473134186048
0.145,85.0,96.0
0.146,147.97297050475132,2866.661298444585
0.147,144.37451298619158,2770.371816200851
0.148,239.0,7381.999999999996
0.15,52.0,100.0
0.151,317.0,4102.0
0.152,216.0,1197.0000000000002
0.153,180.66421266045467,2337.759179016938
0.154,117.0,184.0
0.155,998.5848248908104,49192.989483608646
0.156,87.01149349367589,150.8476052179815
0.157,665.0,88536.99999999997
0.158,61.0,102.0
0.159,111.3687568396092,643.6008079547446
0.161,412.50201945751473,27801.226257064453
0.162,278.2732470073255,20951.211229902678
0.163,129.8634463561384,1066.9134417102186
0.164,477.0897281120251,14703.710989435407
0.165,184.29497425290734,2159.4134302602533
0.166,128.98837156891315,367.12940497868044
0.167,134.92799086091202,956.7279262181235
0.172,871.2737801632733,72270.85582722817
0.173,173.95689121158725,1286.7167520476291
0.174,560.5889759886471,20127.390864192992
0.175,134.0,157.0
0.176,203.70567002417977,1354.9376369412726
0.177,188.74132936794055,1343.155886038002
0.178,478.28861579594377,23046.25240684482
0.179,549.051910114153,8249.47998361109
0.18,104.0,221.0
0.181,265.6426170628501,3250.158765352856
0.182,103.49879226348489,298.0201335480541
0.183,491.47126060432055,4155.959696628444
0.186,2159.0,204376.99999999994
0.188,113.96490687926702,275.5939041415829
0.189,211.852098098024,3153.752930837745
0.19,229.5212408471164,3157.621256579072
0.191,242.54896412889502,2063.777604297517
0.192,359.1796208027398,6784.841634113501
0.193,305.4897706961724,8801.625758915225
0.194,88.0,148.0
0.196,113.99999999999999,204.99999999999997
0.197,457.2690673990533,5591.012251819879
0.199,279.28333732805316,1919.9092144573513
0.2,1179.3549084139179,47115.13257967126
0.202,153.98698820714858,2347.6002267635276
0.204,112.00000000000001,1029.0
0.205,2123.745747494272,172872.5370612695
0.206,723.3894447796368,28268.349310874913
0.207,233.59444691872326,1343.0134542568385
0.208,110.10668766222393,330.6270913611443
0.209,239.0,3569.0
0.21,1403.4528848522139,120917.0820934743
0.211,53.0,95.0
0.212,78.7540285165148,239.01793134722732
0.213,206.0,4668.000000000001
0.214,179.1261263946845,1105.278175807411
0.215,251.32250197704144,2320.268303451133
0.217,905.602561833832,55203.433670379556
0.218,210.58489974354762,2206.173157302029
0.219,87.54930554483762,282.92172374279534
0.221,675.8837609270536,27356.17874684628
0.222,552.9999999999999,41655.99999999999
0.223,38.0,68.0
0.224,222.00000000000003,1293.0
0.225,2788.17915493248,326458.7909522425
0.226,82.0,322.0
0.227,1265.0000000000005,80775.00000000001
0.228,92.0,238.0
0.229,1128.0,106299.99999999997
0.23,108.9954127475097,314.00636936215164
0.231,112.00000000000001,461.00000000000006
0.232,498.0622451059707,7302.014448082116
0.234,84.42748367682172,195.42773600489772
0.235,648.7757627289051,19705.236095772925
0.236,2059.193045831303,122393.65129368436
0.239,185.0,897.9999999999999
0.24,107.2753556545236,251.67582402147107
0.242,362.0,40325.00000000001
0.243,158.2906576275802,804.7019973823213
0.245,200.55173896029922,1070.7866267375587
0.246,92.0,108.0
0.248,414.0986952263181,8125.230186204461
0.249,2856.9999999999995,179470.00000000006
0.251,1737.0000000000005,178588.99999999994
0.253,132.718306314113,402.8660815595522
0.254,198.0,11833.999999999998
0.256,265.8571044753177,4366.8075295345925
0.257,180.0,2446.0000000000005
0.259,170.22871176942132,1009.4447053766974
0.26,355.41596272303997,3806.1221134565935
0.261,167.62067193561145,1187.4848480873713
0.262,110.07270324653611,738.4632692287407
0.263,657.5363107844311,50757.851510874665
0.264,150.2139760978701,982.2025484966351
0.265,274.6634304016462,6724.813008552731
0.266,194.0,3681.000000000001
0.267,144.19919837311136,718.1568493045629
0.268,112.98560302567178,377.9781829179604
0.269,370.00000000000006,7786.999999999999
0.27,273.6713357295572,6875.186106571952
0.271,320.17182886693826,3402.7812154177645
0.272,127.08265027138835,960.9037412769292
0.274,811.9999999999999,135874.00000000006
0.275,413.99999999999994,9432.0
0.276,272.2021307778468,6520.295468765198
0.277,436.50168103002585,10578.600343191425
