evolution rate,length lived,species population time,population
0.26,72,149,2
0.28565,51,59,1
0.085,4001,311434,77
0.295,1480,13762,9
0.178333,4001,299934,74
0.201667,4001,303467,75
0.177892,88,90,1
0.108333,4001,309771,77
0.236667,4001,267998,66
0.26,1136,24640,21
0.12,4001,304751,76
0.143333,4001,296897,74
0.096667,4001,292078,73
0.178333,1042,28297,27
0.225,4001,306434,76
0.143333,3436,123160,35
0.271667,860,31844,37
0.073333,4001,308111,77
0.178333,4001,281469,70
0.155,4001,274084,68
0.119348,175,416,2
0.166667,4001,307341,76
0.248333,4001,271217,67
0.295,1168,53092,45
0.131667,4001,256942,64
0.155,4001,277232,69
0.085,4001,308662,77
0.341667,4001,274103,68
0.178333,1575,43292,27
0.152737,671,3511,5
0.108333,4001,273942,68
0.318333,1484,23921,16
0.085,4001,270742,67
0.178333,2015,48012,23
0.073333,4001,250692,62
0.26,4001,268766,67
0.196246,460,2908,6
0.366137,108,110,1
0.143333,4001,311750,77
0.201667,1120,11499,10
0.178333,4001,242495,60
0.15678,115,157,1
0.061667,4001,292698,73
0.384094,205,367,1
0.096667,4001,297141,74
0.248333,1047,25256,24
0.12,4001,307835,76
0.050043,110,280,2
0.096667,4001,323721,80
0.248333,1021,10868,10
0.12,4001,248482,62
0.073333,4001,177511,44
0.061667,1638,129653,79
0.108333,4001,218968,54
0.33,1080,19869,18
0.225,4001,273398,68
0.212228,125,205,1
0.096667,1271,26899,21
0.201667,4001,249069,62
0.131667,4001,302285,75
0.05,4001,249571,62
0.283333,2907,153905,52
0.19,4001,253459,63
0.323917,145,169,1
0.05,4001,248407,62
0.05,1123,65130,57
0.085,4001,352043,87
0.33,1126,28567,25
0.271667,2202,75528,34
0.201667,4001,235054,58
0.271667,1429,33782,23
0.096667,4001,271885,67
0.085,4001,257938,64
0.061667,4001,261169,65
0.061667,4001,240927,60
0.155,4001,302187,75
0.085,1260,66469,52
0.166667,4001,283898,70
0.178333,2121,30104,14
0.267361,69,81,1
0.096667,4001,326870,81
0.166667,4001,282125,70
0.213333,1100,17062,15
0.108333,4001,333389,83
0.357818,63,72,1
0.073333,4001,293688,73
0.155,1037,9290,8
0.143333,4001,239711,59
0.393413,109,110,1
0.096667,4001,286913,71
0.184953,76,117,1
0.05,4001,282394,70
0.108333,4001,280828,70
0.12,4001,306031,76
0.073333,1028,35638,34
0.166667,4001,249576,62
0.369866,163,198,1
0.096667,4001,279892,69
0.283333,1402,14911,10
0.131667,4001,289426,72
0.251885,88,157,1
0.318333,4001,272231,68
0.19,2448,107519,43
0.155,4001,262978,65
0.236667,1572,52598,33
0.096667,4001,317283,79
0.166667,4001,267019,66
0.283333,3018,77489,25
0.26,63,696,11
0.085,4001,312752,78
0.25817,88,97,1
0.05,4001,286548,71
0.05,4001,255508,63
0.248333,4001,269469,67
0.143333,4001,300564,75
0.085,1070,29503,27
0.257927,99,105,1
0.236667,326,11167,34
0.073333,4001,279496,69
0.113467,110,210,1
0.061667,4001,292672,73
0.306667,1082,25662,23
0.305495,338,1343,3
0.096667,4001,250277,62
0.283333,1298,32905,25
0.05064,104,107,1
0.108333,4001,270399,67
0.096667,1244,42466,34
0.166667,4001,266627,66
0.213333,4001,291285,72
0.108333,4001,283768,70
0.12,4001,292540,73
0.096667,4001,288055,71
0.082685,378,559,1
0.19,3609,216931,60
0.096667,4001,321015,80
0.061667,1034,29589,28
0.155,4001,273931,68
0.225,1800,63895,35
0.12,4001,270699,67
0.143333,1120,32656,29
0.213333,4001,286988,71
0.180351,90,140,1
0.19,4001,302218,75
0.108333,1562,42758,27
0.178333,4001,266846,66
0.356037,63,102,1
0.283333,4001,276671,69
0.19,1332,25226,18
0.131667,4001,288199,72
0.387464,97,101,1
0.073333,4001,298879,74
0.335721,219,1342,6
0.12,4001,282796,70
0.295,2544,58015,22
0.096667,4001,298331,74
0.096667,4001,310320,77
0.236667,1348,34605,25
0.155,3774,120763,31
0.33,1113,40718,36
0.236667,4001,258749,64
0.155,1137,30416,26
0.131667,4001,305064,76
0.096667,4001,270718,67
0.284464,137,153,1
0.061667,4001,251085,62
0.271667,1249,23431,18
0.096667,4001,297635,74
0.178333,4001,252149,63
0.271667,1059,34648,32
0.398944,89,101,1
0.33,88,935,10
0.143333,4001,282159,70
0.061667,1014,39246,38
0.19,2582,79080,30
0.085,4001,226094,56
0.096667,1439,66690,46
0.201667,4001,253798,63
0.271667,1257,26016,20
0.156254,94,101,1
0.12,4001,306286,76
0.085,1070,21893,20
0.283333,4001,255478,63
0.085,4001,292583,73
0.096667,4001,290781,72
0.085,1544,89800,58
0.108333,4001,214003,53
0.10597,204,409,2
0.085,4001,316072,78
0.295,1695,44994,26
0.073333,4001,239824,59
0.073333,4001,298171,74
0.225,4001,298905,74
0.236667,1255,53391,42
0.073333,4001,260624,65
0.213333,1020,18603,18
0.057722,143,148,1
0.12,4001,279469,69
0.073333,4001,280105,70
0.178333,4001,313917,78
0.178333,1086,26160,24
0.227946,79,96,1
0.085,4001,303386,75
