evolution rate,length lived,species population time,population
0.155,68,190,2
0.152108,595,2214,3
0.364031,145,216,1
0.200332,196,257,1
0.118917,103,108,1
0.18953,92,96,1
0.155,4001,307834,76
0.09994,167,366,2
0.319244,99,112,1
0.283333,171,1231,7
0.210028,50,99,1
0.346025,60,93,1
0.37394,198,222,1
0.353333,1391,35396,25
0.295,3462,146444,42
0.283333,578,15072,26
0.19,3067,144897,47
0.236667,67,770,11
0.213333,1907,46043,24
0.062822,466,11690,25
0.341667,65,644,9
0.135015,98,103,1
0.083173,584,6757,11
0.205777,4001,271560,67
0.059681,105,136,1
0.223432,297,823,2
0.315783,261,686,2
0.05,738,13593,18
0.211496,70,90,1
0.085,324,17855,55
0.109105,631,18255,28
0.155,4001,269465,67
0.236163,94,111,1
0.299154,245,772,3
0.061667,877,56872,64
0.073481,1217,49377,40
0.195674,117,208,1
0.248106,77,84,1
0.054285,424,18765,44
0.365,310,3112,10
0.186656,101,107,1
0.143333,103,1112,10
0.332573,97,99,1
0.178692,72,170,2
0.100217,91,97,1
0.099221,366,6323,17
0.095827,368,451,1
0.225,196,3351,17
0.276901,102,105,1
0.215832,83,87,1
0.143399,304,1388,4
0.116157,198,631,3
0.166667,4001,292128,73
0.087311,131,142,1
0.340945,91,92,1
0.178411,88,140,1
0.26,1121,11768,10
0.309221,1578,28094,17
0.283333,481,4410,9
0.077145,660,11520,17
0.112506,504,2272,4
0.155,4001,270512,67
0.390899,373,7413,19
0.182735,87,102,1
0.302289,532,11305,21
0.056362,232,2478,10
0.278536,106,147,1
0.306806,92,97,1
0.3647,862,52387,60
0.210534,1450,20703,14
0.085,138,20985,152
0.222784,748,11669,15
0.203621,1400,66769,47
0.192647,336,466,1
0.204499,156,186,1
0.145203,83,100,1
0.26,4001,307412,76
0.19,3331,115163,34
0.26,392,8172,20
0.225,1526,16294,10
0.093079,211,319,1
0.166667,4001,259117,64
0.077352,172,305,1
0.188114,118,273,2
