evolution rate,geometric mean length lived,geometric mean species population time
0.05,1567.3337232382896,62130.89288751611
0.054,657.0,178572.00000000006
0.055,387.60030959739953,10295.787245276582
0.056,466.54474597834667,20668.479673164158
0.058,353.95266797771467,2491.9414673980236
0.059,509.0,33391.99999999999
0.062,511.99999999999994,3735.000000000001
0.063,451.99999999999994,47074.00000000002
0.064,288.8615585362649,10867.2325824011
0.065,907.0,17746.999999999993
0.066,362.49137920783716,4062.205312388826
0.067,678.9999999999999,17463.999999999993
0.069,438.99999999999994,11088.0
0.071,657.0,16244.999999999998
0.073,648.2665083997534,50665.35859121028
0.074,305.73354411971223,2814.218186281938
0.077,637.9999999999999,49250.0
0.082,412.0,10529.999999999996
0.083,423.00000000000006,36985.99999999999
0.085,264.74688065048133,6895.323752147809
0.086,514.0,29524.0
0.088,739.3402464359693,100604.71451179616
0.089,393.32810730991497,10505.900056634839
0.092,573.9999999999999,16408.000000000007
0.093,386.99999999999994,10046.000000000002
0.096,422.0,23505.999999999993
0.097,746.6538689379436,52236.01177348819
0.098,657.0,27779.000000000004
0.102,254.8411269791436,2867.9958158965287
0.103,331.96385345395663,13646.125860477767
0.104,135.0,143.0
0.106,937.9999999999999,6314.999999999998
0.107,1111.673972361086,71899.37839357981
0.11,594.0,44667.99999999999
0.111,383.00000000000006,14714.000000000002
0.113,563.0,5926.999999999999
0.114,250.0,573.9999999999999
0.115,111.00000000000001,112.00000000000001
0.118,476.99999999999994,17147.0
0.119,657.0,35762.000000000015
0.12,774.0139111735641,28214.779271653253
0.121,263.0,15626.999999999995
0.123,191.58920961775888,1237.3649929239991
0.124,292.0,830.0000000000001
0.125,462.0,25381.99999999999
0.126,421.0,13184.999999999996
0.128,288.99999999999994,1467.0000000000005
0.13,486.00000000000006,21782.999999999993
0.132,318.1194744117373,1850.5258712052641
0.134,113.99999999999999,155.0
0.135,522.0,26973.0
0.136,110.00000000000001,348.0
0.138,303.05115079801294,8761.154033573433
0.139,215.40698106311496,987.0439763783537
0.14,280.0,583.9999999999999
0.143,588.4318142316916,15684.948517607578
0.144,663.477203828436,27637.689375199217
0.145,89.0,138.0
0.148,191.0,1776.0000000000002
0.151,189.0,652.0
0.152,109.97727037892875,515.5967416499061
0.155,71.0,889.0
0.156,682.0,35030.999999999985
0.157,2039.9999999999998,194565.99999999997
0.158,337.0,4002.0000000000005
0.159,103.0,105.0
0.161,1403.388755833536,63364.43796010507
0.168,61.0,106.0
0.169,106.0,447.0
0.173,129.0,525.0
0.174,162.0,268.0
0.175,93.0,136.0
0.176,122.0,252.0
0.178,223.0,2283.0
0.18,247.00000000000003,719.0
0.181,155.31580730885057,399.8649772110581
0.183,309.0,1217.0000000000002
0.186,368.04755127564704,4192.424596817456
0.187,75.0,94.0
0.191,294.0,2276.9999999999995
0.196,408.3270747819693,3437.506072721907
0.198,365.1328525345261,2887.342030310923
0.202,92.90855719469548,524.4053775467981
0.204,508.0000000000001,2502.0
0.205,103.92304845413263,185.58286558839424
0.206,107.07940978544848,336.85605234283685
0.207,121.0,202.99999999999997
0.208,429.32505167995953,4280.112848979568
0.209,71.0,84.0
0.21,56.32051136131489,97.99489782636644
0.212,1028.7866639882147,24201.950665183984
0.213,191.72115167607356,900.4037983038498
0.216,980.9999999999999,28598.0
0.218,926.9999999999998,72371.00000000001
0.219,1270.0,68875.99999999997
0.22,823.1646250902672,28387.455257560494
0.226,386.99999999999994,7691.000000000001
0.227,120.48176695368107,354.9198523026489
0.232,2932.9999999999995,159608.00000000006
0.233,105.83005244258364,200.59661014084958
0.234,2088.4204557511875,119815.65912267067
0.235,93.0,102.0
0.236,368.99999999999994,11828.0
0.238,119.0,1629.0000000000002
0.239,110.00000000000001,118.0
0.241,1999.9999999999995,93199.0
0.243,247.1315439194277,1880.9019113180784
0.244,405.0,9829.999999999996
0.245,205.65018842685262,335.9047484034723
0.247,446.0,7129.999999999998
0.25,749.9999999999999,16166.0
0.251,75.0,90.0
0.252,502.90019718724966,6053.699801548242
0.254,95.24704719832528,155.80757362849857
0.255,400.5009363284935,12194.955596475125
0.256,473.00000000000006,6055.000000000001
0.259,2824.0,151575.00000000006
0.26,118.50527847732846,424.79626682679384
0.261,367.0,10962.999999999995
0.262,1912.0000000000005,158841.99999999997
0.263,1410.0,52471.99999999999
0.265,1911.0000000000002,125400.99999999997
0.266,114.99999999999999,242.0
0.267,207.41745346040673,1425.5451588778242
0.268,4001.0,249467.00000000006
0.269,91.84770002564026,121.86057606953939
0.272,1920.9999999999998,103509.00000000001
0.274,109.67223896684155,167.43356891615255
0.275,119.0,353.0
0.276,392.1448166867117,2084.603585591896
0.277,216.0,570.0000000000001
0.278,84.0,202.99999999999997
0.28,107.0,150.0
0.283,442.0,9840.999999999996
0.284,324.5623677879773,5206.13132502223
0.285,347.7225905804799,5674.098783066788
0.286,129.0,350.99999999999994
0.291,200.0,291.0
0.294,265.8954495183535,1257.4688365154477
0.295,272.14077010867663,1776.939881696795
0.296,115.99999999999999,545.0
0.297,132.0,365.0
0.299,279.0555500254385,1711.8636043797417
0.3,103.0,192.0
0.301,426.0,27166.99999999999
0.302,205.1097267318154,889.2378759364672
0.303,84.0,108.0
0.307,115.99999999999999,165.0
0.309,84.0,107.0
0.31,200.55423206703966,794.4734105053487
0.311,84.0,107.0
0.312,1929.0,193181.99999999994
0.314,85.0,95.0
0.315,137.0,206.99999999999997
0.316,153.0,894.0
0.317,87.77812939451375,175.69860557215586
0.318,865.0,29737.999999999993
0.321,223.4144131429304,1041.8445181503812
0.323,103.0,307.0
0.325,293.7618082733016,2834.6902829057008
0.326,683.0197654533871,24825.367046631964
0.328,106.0,282.0
0.329,68.0,99.0
0.332,96.0,252.99999999999997
0.334,215.94443729811613,4646.281846810417
0.335,118.0,159.0
0.337,419.00000000000006,12081.999999999995
0.339,107.0,112.00000000000001
0.34,159.0,602.0
0.345,144.0,231.0
0.346,129.9749039764957,349.2608187127537
0.347,72.0,87.0
0.349,86.0,96.0
0.35,336.0,2703.0
0.354,99.0,199.0
0.355,88.0,147.0
0.356,92.0,138.0
0.358,89.0,571.9999999999999
0.359,417.0,61113.00000000002
0.364,103.0,386.99999999999994
0.365,128.0,844.9999999999998
0.366,90.64215354899729,106.23558725775464
0.368,121.23118410706051,280.912797857271
0.369,571.0,16892.0
0.37,167.37084572887838,473.864959666781
0.372,104.0,105.0
0.373,154.0,322.99999999999994
0.376,125.0,267.0
0.377,62.99206299209449,463.49757280917885
0.38,88.0,108.0
0.385,232.24986544667794,2828.285699854242
0.388,105.19980988575976,168.99112402726956
0.394,229.0,2544.9999999999995
0.395,129.0,241.0
0.396,283.0,3292.0
0.399,247.00000000000003,877.0
0.4,479.0,7813.999999999997
