evolution rate,length lived,species population time,population
0.178333,67,153,2
0.266496,91,210,2
0.196902,88,98,1
0.061667,1192,11964,10
0.266324,85,86,1
0.178333,4001,244092,61
0.131667,1085,52417,48
0.092566,81,89,1
0.166667,4001,248865,62
0.341667,1213,40849,33
0.143333,4001,264279,66
0.392264,73,102,1
0.327141,465,3728,8
0.30383,222,9523,42
0.26,1020,18217,17
0.256912,92,102,1
0.127177,101,143,1
0.225,783,12039,15
0.296126,102,155,1
0.074095,105,106,1
0.096667,382,6973,18
0.364997,74,86,1
0.206134,76,93,1
0.329231,2416,223502,92
0.224657,138,150,1
0.149054,4001,307069,76
0.131667,1190,76365,64
0.287837,188,383,2
0.092911,144,434,3
0.155,1732,85649,49
0.308013,94,97,1
0.304447,78,103,1
0.05,976,198557,203
0.149741,510,12091,23
0.052477,875,6639,7
0.14438,2438,148829,61
0.131667,1190,94455,79
0.361093,1946,83262,42
0.396292,75,86,1
0.248333,247,1748,7
0.234251,86,91,1
0.166667,4001,253320,63
0.26,1247,26664,21
0.090368,197,592,3
0.293717,97,155,1
0.295,993,20017,20
0.281809,100,157,1
0.19,4001,295211,73
0.220349,94,106,1
0.072431,215,967,4
0.069512,544,23584,43
0.155,505,12161,24
0.295757,1011,100470,99
0.201667,4001,290681,72
0.073333,1303,59689,45
0.107788,1106,47703,43
0.162885,1011,6776,6
0.248333,875,29299,33
0.142218,121,165,1
0.055114,648,17283,26
0.318885,159,348,2
0.098682,81,108,1
0.394345,77,96,1
0.180373,164,334,2
0.131667,1631,137064,84
0.301349,562,4045,7
0.16377,410,3498,8
0.198664,83,92,1
0.081747,102,112,1
0.155,4001,278372,69
0.108333,1083,55788,51
0.36787,128,156,1
0.213333,4001,219521,54
0.283333,1590,43189,27
0.075661,84,100,1
0.26,399,3526,8
0.190364,121,140,1
0.370847,76,83,1
0.341154,72,93,1
0.101086,153,232,1
0.058457,1108,19251,17
0.224578,555,14311,25
0.295,272,6650,24
0.12,1304,102918,78
0.106377,94,96,1
0.347943,120,148,1
0.05994,254,1415,5
0.348946,219,259,1
0.096667,150,1508,10
0.076946,70,145,2
0.166456,94,147,1
0.143333,4001,306581,76
