evolution rate,length lived,species population time,population
0.131667,65,91,1
0.365,3804,192663,50
0.248333,4001,271186,67
0.283333,1449,35634,24
0.286448,86,143,1
0.190152,260,777,2
0.0903,134,382,2
0.131667,531,7267,13
0.096667,2779,186734,67
0.178333,4001,260408,65
0.12,4001,299557,74
0.355816,75,100,1
0.201667,113,1106,9
0.318333,1569,31422,20
0.143333,4001,276138,69
0.341667,1175,50150,42
0.143333,4001,288982,72
0.124046,133,146,1
0.178333,4001,284057,70
0.26155,135,145,1
0.201667,4001,296871,74
0.183136,86,88,1
0.096667,4001,259946,64
0.248833,104,192,1
0.213333,4001,253332,63
0.155,4001,258075,64
0.155,4001,320785,80
0.154677,279,17981,64
0.140439,108,177,1
0.155,4001,282644,70
0.085,1384,58737,42
0.213333,4001,288638,72
0.096667,4001,271384,67
0.093945,94,100,1
0.131667,4001,291543,72
0.321527,187,248,1
0.353333,3182,175571,55
0.365,192,2084,10
0.257211,93,95,1
0.149318,761,36253,47
0.065648,111,127,1
0.213333,629,18379,29
0.155,2936,194075,66
0.283333,4001,252196,63
0.073333,2310,159476,69
0.318333,4001,271761,67
0.09321,92,94,1
0.131667,4001,337189,84
0.353333,4001,281781,70
0.19,4001,274169,68
0.248333,4001,268162,67
0.166667,4001,311969,77
0.328579,93,105,1
0.096667,4001,211468,52
0.225,2596,102832,39
0.166667,4001,254779,63
0.121883,134,202,1
0.248333,4001,282640,70
0.131667,4001,290478,72
0.247901,128,221,1
0.131667,4001,273010,68
0.248333,1851,57056,30
0.108333,4001,226918,56
0.05,1228,67389,54
0.085,3741,235906,63
0.353333,1304,59873,45
0.26,4001,245033,61
0.108333,4001,302435,75
0.131667,4001,281304,70
0.073333,3365,207853,61
0.353333,427,11180,26
0.226387,167,412,2
0.359467,224,1070,4
0.248333,4001,275828,68
0.399243,208,680,3
0.143333,4001,294143,73
0.073333,2293,153448,66
0.19,4001,280182,70
0.256836,115,232,2
0.166667,353,3629,10
0.201667,4001,235735,58
0.05,2969,191716,64
0.236667,4001,267720,66
0.374676,94,104,1
0.271667,4001,301611,75
0.131667,3077,203888,66
0.05,84,1476,17
0.258016,899,9911,11
0.131667,4001,266578,66
0.374756,97,187,1
0.083365,127,140,1
0.3404,1006,20815,20
0.342183,1441,81914,56
0.098587,97,163,1
0.271667,1093,33928,31
0.315712,342,2384,6
0.306667,322,5241,16
0.283333,2277,92937,40
0.225,4001,244769,61
0.178333,4001,248456,62
0.200128,211,1112,5
0.085,4001,245098,61
0.064873,130,137,1
0.306667,4001,296074,74
0.376667,1082,13921,12
0.12,4001,209091,52
0.255858,98,107,1
0.113415,91,107,1
0.166667,145,1794,12
0.212936,224,411,1
0.213333,4001,287699,71
0.096667,4001,269290,67
0.139613,104,115,1
0.12,4001,291401,72
0.17487,82,84,1
0.085,1589,78114,49
0.30508,181,268,1
0.26,264,4248,16
0.201667,4001,277951,69
0.192457,92,98,1
0.061667,59,992,16
0.166667,1286,28862,22
0.316011,486,24911,51
0.05,617,39434,63
0.308101,132,143,1
0.201667,4001,276926,69
0.131667,4001,265819,66
0.086562,117,170,1
0.33,4001,259552,64
0.05,1885,105214,55
0.061667,4001,241532,60
0.105328,224,365,1
0.353333,4001,267303,66
0.248333,2153,57217,26
0.131667,4001,260321,65
0.338313,224,1406,6
0.19,4001,283331,70
0.298462,109,304,2
0.12496,72,79,1
0.38548,297,1085,3
0.26,4001,253108,63
0.098599,92,137,1
