evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.75888740082746,26890.83789601594
0.051,911.1756142478791,19266.109077860012
0.052,1546.4022762528512,110566.56239568997
0.053,1130.872132209043,123679.23946839308
0.054,1297.0,11157.000000000004
0.055,565.7013224360534,34842.13110486313
0.056,1199.780577744591,80943.2470066592
0.057,450.0,8027.000000000003
0.058,930.104503824069,88754.2219485397
0.06,537.8744533215418,8794.912574545262
0.061,1369.4969879484945,69995.06604754369
0.062,440.72779106329733,41553.243463676146
0.063,1724.4466355271136,169791.90467544735
0.064,1351.207635463732,68271.23669819038
0.065,193.0,299.0
0.066,462.2998768025518,4961.996515875687
0.069,745.8400892302767,17386.865404025015
0.07,568.6041561400383,9241.453826170036
0.071,531.5166977621682,22265.758284864223
0.073,1599.2738800391069,65440.46791174703
0.074,977.0332645309471,57473.469462004825
0.075,886.8014054157452,60797.82138691252
0.076,1336.4901795374328,81156.33921635446
0.077,1535.4820090121532,121041.15785963049
0.078,850.5738123211191,27331.81575973833
0.079,1549.7770807441955,84396.77777024425
0.08,803.9803614309301,28956.475346475556
0.081,944.5137669738718,42672.88934665112
0.082,1085.9999999999998,46661.99999999998
0.083,870.0241375961933,38190.05891590112
0.084,1076.0000000000002,78300.99999999997
0.085,552.08966663034,7822.271792772223
0.086,1060.6813847711287,121096.85556611286
0.087,1878.9837678915699,147445.90304243792
0.088,1072.9165857605144,29281.99342599474
0.089,1553.770575085009,161768.8625168639
0.09,650.1631796665699,16679.382259078237
0.091,1261.3009157215417,53351.486820893755
0.092,839.0780654980799,43229.88778611392
0.093,2026.9999999999995,170227.00000000006
0.094,1316.4311903531877,112599.41591286325
0.095,1536.8965482425933,151446.87151605336
0.096,913.9102800603569,67650.15382096337
0.097,345.55117944637084,9634.505587607886
0.098,1343.4499569470015,118355.52527411596
0.099,963.4755869297484,66823.41257319495
0.1,401.1486773599041,7324.985426146418
0.101,978.3046223757294,63679.14012888468
0.102,1040.0,49038.00000000001
0.103,179.0,1306.0
0.104,133.62634470792054,1933.3194252373303
0.105,469.2875050195721,13307.398632533299
0.106,293.00000000000006,1708.9999999999995
0.107,1085.9999999999998,153056.00000000006
0.108,947.2375272666546,39816.426912495604
0.11,155.22886329545804,1058.4705947734215
0.111,747.6041733430867,33896.852951269655
0.112,290.4399189255962,4742.6293428855815
0.113,1086.9999999999998,159459.0
0.114,329.0,2509.0
0.115,733.0845772444411,19684.35384800756
0.116,83.6220739463697,162.6551732749546
0.117,249.1786507708876,1575.666525632883
0.118,1250.062114673362,124471.7254465762
0.119,566.2729024066045,14208.43897125929
0.12,488.80042633376047,12538.633762555892
0.121,746.7864487254706,65417.51270111081
0.123,735.722571380143,38895.42604338144
0.124,622.4548176373928,10379.009779357573
0.125,706.5024911815196,38592.41237263976
0.126,347.1973502203034,5235.267805948421
0.127,550.4489077107884,5674.297137091078
0.129,2151.8255040778745,201194.4977975291
0.13,208.0,8036.999999999999
0.131,391.3131738135071,4384.5788851382285
0.132,359.2325152321265,5530.040687011264
0.133,86.0,242.0
0.134,575.609242455331,5375.503325271038
0.135,1086.9999999999998,165257.00000000003
0.136,761.3520867509328,52848.08810165223
0.137,179.0,308.0
0.138,551.3075366798463,16970.947675365685
0.139,631.363634844496,16557.210817305808
0.14,1976.0000000000002,84499.00000000001
0.141,218.00917411888884,753.9973474754406
0.142,57.99999999999999,95.0
0.143,254.6601929097159,5796.756154106004
0.144,1660.2011926269658,109748.7630545329
0.145,763.2119923487752,44748.6418369551
0.146,1549.9999999999998,102521.0
