timestamp,interval_seconds
1771572632.096485,0.483196
1771572632.784153,0.687757
1771572633.426857,0.642704
1771572634.139195,0.712338
1771572634.452041,0.312846
1771572635.704580,1.252536
1771572636.048376,0.343799
1771572636.359473,0.311095
1771572636.727890,0.368421
1771572637.205143,0.477243
1771572637.799081,0.593946
1771572638.054644,0.255557
1771572638.363590,0.308951
1771572639.040748,0.677161
1771572639.445335,0.404588
1771572639.960771,0.515436
1771572640.431686,0.470915
1771572641.020535,0.588847
1771572642.002553,0.982018
1771572642.374099,0.371546
1771572643.045463,0.671357
1771572643.445497,0.400042
1771572643.818484,0.372987
1771572644.248834,0.430349
1771572644.821055,0.572222
1771572645.250373,0.429316
1771572645.631891,0.381521
1771572646.038672,0.406781
1771572647.001714,0.963040
1771572647.349684,0.347972
1771572648.186691,0.837005
1771572648.471016,0.284327
1771572649.191815,0.720792
1771572649.685813,0.494000
1771572649.950436,0.264628
1771572650.259371,0.308934
1771572650.847390,0.588019
1771572651.168868,0.321480
1771572651.503255,0.334386
1771572651.801191,0.297938
1771572652.160562,0.359369
1771572652.624995,0.464432
1771572652.983944,0.358951
1771572653.336667,0.352722
1771572653.664345,0.327678
1771572653.996958,0.332613
1771572654.337236,0.340278
1771572654.811331,0.474091
1771572655.256269,0.444939
1771572655.955272,0.699006
1771572656.397063,0.441793
1771572656.644006,0.246942
1771572657.520233,0.876220
1771572657.855603,0.335376
1771572658.200218,0.344616
1771572658.512713,0.312496
1771572658.858889,0.346176
1771572660.159936,1.301036
1771572660.480438,0.320511
1771572661.020857,0.540408
1771572661.324506,0.303659
1771572661.708118,0.383614
1771572662.018456,0.310338
1771572662.364754,0.346295
1771572662.675579,0.310828
1771572663.128292,0.452713
1771572663.544522,0.416229
1771572663.892545,0.348023
1771572664.353814,0.461269
1771572664.683660,0.329839
1771572665.049015,0.365360
1771572665.454493,0.405471
1771572665.923585,0.469095
1771572666.714021,0.790440
1771572667.437718,0.723697
1771572667.803916,0.366199
1771572668.352897,0.548977
1771572668.757928,0.405033
1771572669.148204,0.390279
1771572669.898883,0.750677
1771572670.160398,0.261514
1771572670.510137,0.349742
1771572670.852354,0.342218
1771572671.332961,0.480603
1771572671.737455,0.404496
1771572672.145864,0.408407
1771572672.574780,0.428918
1771572673.163045,0.588264
1771572673.718454,0.555411
1771572674.085609,0.367148
1771572674.682287,0.596686
1771572675.033854,0.351562
1771572675.647723,0.613872
1771572676.210487,0.562767
1771572677.513233,1.302733
1771572677.978535,0.465312
1771572678.388123,0.409589
1771572678.767594,0.379468
1771572679.387229,0.619634
1771572679.823744,0.436513
1771572680.460065,0.636324
1771572681.070398,0.610337
1771572681.849422,0.779021
1771572682.192204,0.342786
1771572682.480746,0.288541
1771572682.837265,0.356520
1771572683.203454,0.366189
1771572684.629710,1.426247
1771572684.941736,0.312034
1771572685.418804,0.477059
1771572685.964082,0.545286
1771572686.810076,0.845994
1771572687.644646,0.834568
1771572688.003653,0.359009
1771572688.359877,0.356224
1771572688.737602,0.377725
1771572689.239101,0.501498
1771572689.963018,0.723918
1771572690.263134,0.300116
1771572690.528849,0.265715
1771572690.789243,0.260394
1771572691.295535,0.506289
1771572691.633372,0.337838
1771572692.244458,0.611088
1771572693.337907,1.093447
1771572693.710754,0.372849
1771572694.428402,0.717644
1771572695.031301,0.602893
1771572695.870874,0.839569
1771572696.209788,0.338926
1771572696.543197,0.333409
1771572697.353649,0.810449
1771572697.725412,0.371763
1771572698.181872,0.456462
1771572698.783055,0.601174
1771572699.333187,0.550138
1771572699.640851,0.307668
1771572700.254455,0.613605
1771572700.578332,0.323876
1771572700.861253,0.282921
1771572701.175577,0.314324
1771572701.496638,0.321063
1771572702.061681,0.565032
1771572702.720514,0.658841
1771572703.250156,0.529643
1771572703.891982,0.641813
1771572704.364202,0.472233
1771572704.669170,0.304969
1771572705.015306,0.346128
1771572705.417302,0.402004
1771572705.801493,0.384183
1771572706.897409,1.095923
1771572707.208915,0.311507
1771572707.587942,0.379027
1771572707.978277,0.390336
1771572708.857772,0.879490
1771572710.099495,1.241718
1771572710.494998,0.395504
1771572710.817329,0.322336
1771572711.096601,0.279274
1771572711.521929,0.425316
1771572712.294966,0.773047
1771572712.626313,0.331347
1771572712.964874,0.338563
1771572714.078501,1.113619
1771572714.763119,0.684616
1771572715.202141,0.439030
1771572715.518392,0.316251
1771572715.920172,0.401779
1771572716.248496,0.328326
1771572716.617008,0.368507
1771572716.948347,0.331345
1771572717.182106,0.233758
1771572717.491571,0.309461
1771572717.850941,0.359374
1771572718.360232,0.509291
1771572718.668477,0.308246
1771572718.987328,0.318848
1771572719.660870,0.673543
1771572720.409579,0.748709
1771572720.746169,0.336589
1771572721.129030,0.382862
1771572721.539322,0.410293
1771572722.054776,0.515446
1771572722.537036,0.482264
1771572722.978691,0.441658
1771572723.329919,0.351229
1771572723.617625,0.287707
1771572724.052577,0.434953
1771572724.790106,0.737527
1771572725.280080,0.489974
1771572725.568536,0.288457
1771572726.308026,0.739489
1771572726.731288,0.423262
1771572727.488037,0.756741
1771572727.915378,0.427348
1771572728.472335,0.556951
1771572728.919787,0.447452
1771572729.410501,0.490722
1771572730.235345,0.824843
1771572730.871829,0.636482
1771572731.559374,0.687548
1771572732.477754,0.918379
1771572732.925192,0.447436
1771572733.775511,0.850319
1771572734.640483,0.864969
1771572735.132944,0.492463
1771572735.425160,0.292220
1771572735.810217,0.385053
1771572736.057044,0.246830
1771572736.309436,0.252390
1771572736.589921,0.280486
1771572737.416144,0.826222
1771572737.695294,0.279150
1771572738.005458,0.310155
1771572738.679116,0.673661
1771572739.121803,0.442694
1771572739.462728,0.340924
1771572739.758353,0.295626
1771572740.428096,0.669741
1771572740.734595,0.306500
1771572741.112392,0.377794
1771572741.630802,0.518403
1771572742.226236,0.595444
1771572742.502026,0.275789
1771572743.127356,0.625327
1771572743.517387,0.390033
1771572744.056974,0.539587
1771572744.471940,0.414967
1771572745.154628,0.682687
1771572745.450580,0.295953
1771572745.989346,0.538765
1771572746.275981,0.286634
1771572746.842242,0.566255
1771572747.264660,0.422425
1771572747.562289,0.297629
1771572748.338454,0.776165
1771572748.784573,0.446119
1771572749.953559,1.168985
1771572750.297106,0.343547
1771572750.817000,0.519894
1771572751.138082,0.321082
1771572751.538068,0.399983
1771572751.835937,0.297872
1771572752.170912,0.334973
1771572752.545527,0.374618
1771572753.082154,0.536626
1771572753.417596,0.335436
1771572753.776709,0.359117
1771572754.122230,0.345523
1771572754.595594,0.473364
1771572754.873468,0.277873
1771572755.246229,0.372763
1771572755.499559,0.253330
1771572756.670655,1.171085
1771572756.989092,0.318447
1771572757.350877,0.361783
1771572757.671026,0.320146
1771572758.046548,0.375524
1771572758.568742,0.522195
1771572758.843204,0.274458
1771572759.688507,0.845308
1771572760.073764,0.385254
1771572761.008857,0.935083
1771572761.398013,0.389169
1771572761.730838,0.332825
1771572762.360672,0.629833
1771572762.681644,0.320974
1771572763.155188,0.473542
1771572763.456370,0.301183
1771572763.819999,0.363629
1771572764.054137,0.234131
1771572764.430430,0.376296
1771572764.761763,0.331335
1771572765.174624,0.412864
1771572765.475969,0.301343
1771572766.302457,0.826488
1771572766.660022,0.357565
1771572767.082032,0.422010
1771572767.425174,0.343143
1771572767.685124,0.259950
1771572768.188604,0.503479
1771572768.536625,0.348023
1771572768.790761,0.254136
1771572769.161973,0.371209
1771572769.509476,0.347506
1771572769.866089,0.356611
1771572770.195457,0.329370
1771572771.013203,0.817743
1771572771.347643,0.334441
1771572771.728407,0.380764
1771572772.007140,0.278733
1771572772.894069,0.886926
1771572773.886196,0.992121
1771572774.234754,0.348563
1771572774.553999,0.319248
1771572775.048452,0.494449
1771572775.411810,0.363363
1771572775.742320,0.330509
1771572776.191101,0.448781
1771572776.963422,0.772315
1771572777.351671,0.388254
1771572777.766238,0.414569
1771572778.060827,0.294590
1771572778.433460,0.372633
1771572779.013270,0.579809
1771572779.422751,0.409480
1771572780.025280,0.602523
1771572780.393071,0.367794
1771572780.945539,0.552462
1771572781.581137,0.635609
1771572782.165606,0.584468
1771572782.549114,0.383508
1771572783.311233,0.762120
1771572783.698733,0.387500
1771572784.055770,0.357036
1771572784.601746,0.545976
1771572784.852964,0.251220
1771572785.176686,0.323722
1771572785.698462,0.521772
1771572785.985352,0.286890
1771572786.467139,0.481788
1771572786.845632,0.378495
1771572787.217695,0.372064
1771572787.742498,0.524804
1771572788.522611,0.780113
1771572789.126378,0.603767
1771572789.452052,0.325675
1771572790.275620,0.823565
1771572790.553852,0.278234
1771572790.911337,0.357485
1771572791.202067,0.290729
1771572791.836683,0.634617
1771572792.274518,0.437831
1771572792.557292,0.282780
1771572792.768331,0.211037
1771572793.133608,0.365276
1771572793.851594,0.717987
1771572794.660755,0.809160
1771572795.041182,0.380427
1771572795.781430,0.740249
1771572796.319281,0.537850
1771572797.177695,0.858410
1771572797.498941,0.321250
1771572797.815612,0.316672
1771572798.335528,0.519912
1771572798.777651,0.442125
1771572799.188554,0.410904
1771572799.485991,0.297437
1771572800.255615,0.769623
1771572800.846838,0.591222
1771572801.503204,0.656366
1771572802.107881,0.604677
1771572802.458538,0.350659
1771572802.738075,0.279537
1771572803.100511,0.362434
1771572803.494390,0.393881
1771572803.873250,0.378856
