evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,2602.0
0.053,289.0,1400.0
0.054,78.0,94.0
0.055,367.0,27653.0
0.056,471.0,33948.0
0.057,358.0,5561.5
0.058,228.33333333333334,1572.6666666666667
0.059,247.0,10232.0
0.06,461.5,49922.0
0.062,777.5,32905.5
0.069,246.0,11767.0
0.07,925.0,38551.0
0.071,441.0,26595.0
0.072,274.5,27547.0
0.073,303.0,4565.0
0.075,462.0,21926.0
0.08,396.0,12157.333333333334
0.081,462.0,4776.5
0.082,585.5,60087.5
0.083,461.0,190736.0
0.084,415.0,26482.0
0.085,440.3333333333333,26752.0
0.087,572.5,8978.0
0.088,575.5,6789.5
0.091,205.0,12883.0
0.092,407.0,25711.0
0.093,501.0,30246.0
0.094,314.3333333333333,13381.0
0.095,93.0,108.0
0.096,413.0,45676.0
0.097,418.0,38346.0
0.098,462.0,20461.0
0.1,353.0,11282.0
0.105,139.0,252.0
0.106,462.0,24885.0
0.107,462.0,87936.0
0.108,495.6666666666667,20882.333333333332
0.109,354.5,90320.0
0.111,470.0,11211.0
0.112,520.5,34945.5
0.113,197.0,344.0
0.114,78.0,107.0
0.115,462.0,17186.0
0.116,235.0,3613.5
0.12,372.0,9352.0
0.121,307.0,4501.0
0.128,463.0,50051.0
0.132,628.0,124335.0
0.135,463.0,133114.0
0.136,462.0,21692.0
0.137,148.0,7319.0
0.141,348.0,4940.0
0.143,462.0,101363.0
0.144,376.0,37919.0
0.146,831.5,49289.5
0.147,374.5,31291.5
0.15,56.0,97.0
0.151,426.0,4840.0
0.154,166.0,555.0
0.157,109.0,116.0
0.159,153.0,308.6666666666667
0.16,93.5,133.0
0.165,321.0,10430.0
0.166,1071.0,64732.5
0.167,1157.25,87822.25
0.172,667.0,18196.0
0.173,391.0,8208.0
0.174,1533.0,140214.0
0.176,1660.5,90046.5
0.18,2711.0,172504.0
0.181,4001.0,361282.0
0.185,236.0,1645.0
0.186,2251.0,100400.5
0.19,859.0,40099.5
0.193,526.0,6266.0
0.194,86.0,110.0
0.195,4001.0,401892.0
0.197,270.0,626.0
0.198,311.0,2574.0
0.2,185.0,365.0
0.201,3473.0,210874.0
0.202,1322.0,103631.5
0.207,201.0,6287.5
0.209,3165.0,328074.0
0.211,88.0,96.0
0.212,323.0,2517.0
0.213,419.0,8501.0
0.214,116.0,405.0
0.217,143.0,516.0
0.218,70.0,71.0
0.219,282.0,612.0
0.22,2947.5,209639.0
0.223,135.0,668.0
0.224,81.0,99.0
0.225,1348.0,125910.0
0.227,98.0,114.0
0.228,183.0,911.0
0.232,86.0,89.0
0.233,94.0,214.0
0.235,285.0,7328.0
0.237,146.0,342.0
0.238,89.0,94.0
0.239,134.0,274.0
0.24,97.5,195.5
0.243,102.0,301.0
0.247,281.0,2835.0
0.249,779.0,25747.0
0.25,230.5,6171.5
0.251,64.0,86.0
0.252,520.75,11574.5
0.253,1191.0,51728.0
0.254,2482.0,97417.0
0.255,83.0,85.0
0.256,543.0,8452.0
0.258,79.0,100.0
0.26,106.0,397.0
0.264,144.0,403.0
0.265,1529.0,86463.0
0.266,137.0,457.0
0.267,86.0,93.0
0.268,224.5,3315.5
0.27,90.0,120.0
0.272,94.0,130.5
0.273,85.0,162.0
0.275,87.0,153.0
0.277,182.0,1009.0
0.279,553.5,32257.5
0.281,87.0,154.0
0.282,329.0,7654.5
0.283,548.6666666666666,46620.666666666664
0.284,86.0,99.0
0.285,720.5,32707.0
0.287,477.0,16048.0
0.289,110.5,353.5
0.292,395.0,17568.0
0.294,1081.5,57138.0
0.295,205.0,1380.5
0.298,68.0,96.0
0.299,404.0,16531.0
0.3,288.5,4785.0
0.301,362.0,9609.0
0.302,116.0,944.0
0.304,1231.0,58643.5
0.305,81.5,98.5
0.306,105.0,296.0
0.308,80.0,88.0
0.311,815.0,29233.0
0.312,73.0,100.0
0.314,423.0,17420.0
0.316,739.0,32076.0
0.317,107.0,214.0
0.321,509.0,10350.0
0.323,113.5,360.0
0.324,761.0,29869.0
0.328,90.0,171.0
0.329,175.0,540.0
0.33,396.0,33063.333333333336
0.331,88.0,96.0
0.334,96.0,135.0
0.335,136.0,297.5
0.336,94.0,157.0
0.341,189.0,1977.5
0.342,209.5,4068.0
0.343,505.0,23741.0
0.344,95.33333333333333,175.0
0.345,130.0,194.0
0.347,459.0,16504.0
0.349,102.0,106.0
0.351,654.0,28844.0
0.352,88.0,110.0
0.353,290.0,7690.0
0.357,84.0,163.0
0.36,266.3333333333333,22607.666666666668
0.362,472.0,43196.0
0.363,517.0,6987.0
0.364,76.0,94.0
0.365,66.0,638.0
0.366,119.0,359.5
0.372,1237.0,56690.0
0.374,102.0,345.0
0.376,490.25,20472.0
0.377,186.0,601.0
0.378,828.0,34321.0
0.382,72.0,100.0
0.386,146.0,2363.5
0.388,124.66666666666667,1311.3333333333333
0.39,166.0,3476.0
0.391,94.0,96.0
0.392,248.0,1579.0
0.393,94.0,103.5
