evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.99999999999994,2602.0000000000005
0.053,288.99999999999994,1399.9999999999995
0.054,78.0,94.0
0.055,367.0,27653.000000000004
0.056,471.0,33947.999999999985
0.057,332.776201072132,5154.053938406155
0.058,175.09861108967525,574.7554145649615
0.059,247.00000000000003,10232.0
0.06,461.4997291440158,27801.84864357046
0.062,763.3806389999683,30943.85654697877
0.069,246.0,11767.0
0.07,925.0000000000002,38551.00000000001
0.071,441.0,26594.999999999993
0.072,246.14629796119218,4007.080358565323
0.073,285.31561471465244,4174.663579260011
0.075,462.0,21925.999999999993
0.08,342.87236678431753,2784.9445863309656
0.081,462.0,4768.83444879354
0.082,572.3268297048461,53452.75759023102
0.083,461.00000000000006,190736.00000000003
0.084,415.00000000000006,26481.99999999999
0.085,422.0612206502606,24546.100589501155
0.087,560.5211860402779,8886.861538248471
0.088,561.1987170334587,6788.567890210713
0.091,204.99999999999997,12883.000000000004
0.092,407.0,25711.0
0.093,501.0,30246.000000000004
0.094,249.60428062185352,3033.0186492320213
0.095,93.0,108.0
0.096,413.0,45676.000000000015
0.097,418.0,38345.999999999985
0.098,462.0,20461.0
0.1,346.9639750752231,10874.442468467054
0.105,139.0,252.0
0.106,462.0,24884.999999999993
0.107,462.0,87935.99999999999
0.108,474.75125369367765,15487.387699171835
0.109,337.8076375690757,48286.500794735584
0.111,470.0,11210.999999999996
0.112,517.202088162838,31159.77198247767
0.113,197.0,344.0
0.114,78.0,107.0
0.115,462.0,17185.999999999996
0.116,234.94680248941458,3607.0683386927963
0.12,372.0,9352.000000000002
0.121,307.0,4500.999999999999
0.128,463.0,50050.99999999999
0.132,628.0,124334.99999999997
0.135,463.0,133113.99999999997
0.136,462.0,21691.999999999993
0.137,148.0,7319.000000000001
0.141,348.0,4940.000000000001
0.143,462.0,101362.99999999997
0.144,376.0,37919.00000000001
0.146,617.8187436457395,10557.728922452974
0.147,364.3734348165355,17328.268580559343
0.15,56.00000000000001,97.0
0.151,426.0,4839.999999999999
0.154,166.0,555.0
0.157,109.00000000000001,115.99999999999999
0.159,151.28321334218364,292.5014839089984
0.16,93.48796714016194,131.63586137523467
0.165,321.0,10430.0
0.166,824.9557563893959,30448.12073018628
0.167,354.3454248262885,6936.383728651688
0.172,666.9999999999999,18195.999999999996
0.173,391.0,8207.999999999998
0.174,864.484239301099,14367.018479837776
0.176,1538.1839941957526,79639.1713291895
0.18,2710.999999999999,172503.99999999994
0.181,4001.0,361282.0000000001
0.185,207.1205626874841,896.4393223852173
0.186,1791.4329459960254,67513.41620744721
0.19,642.6359778288172,16174.991313753471
0.193,526.0000000000001,6265.999999999999
0.194,86.0,110.00000000000001
0.195,4001.0,401892.0000000001
0.197,270.0,626.0000000000001
0.198,310.5881517379567,2555.626537661558
0.2,185.0,365.0
0.201,3472.9999999999995,210873.99999999994
0.202,1119.5869774162254,57711.94193579003
0.207,161.9876538505327,1300.655219495159
0.209,3165.0000000000005,328073.99999999977
0.211,88.0,96.0
0.212,322.99999999999994,2517.0
0.213,419.00000000000006,8501.000000000002
0.214,115.99999999999999,405.0
0.217,143.0,516.0
0.218,70.0,71.0
0.219,282.0,612.0
0.22,2752.797486194726,123901.86070031393
0.223,135.0,667.9999999999999
0.224,81.0,99.0
0.225,912.7102497507084,28066.519841262834
0.227,98.0,113.99999999999999
0.228,183.0,911.0
0.232,86.0,89.0
0.233,94.0,214.0
0.235,285.0,7328.000000000003
0.237,146.0,342.00000000000006
0.238,89.0,94.0
0.239,134.0,274.0
0.24,97.39609848448755,191.86974748511034
0.243,102.0,301.0
0.247,281.0,2835.0000000000005
0.249,476.84903271370905,5718.145940774858
0.25,208.39385787493833,1711.2691196886597
0.251,64.0,86.0
0.252,282.5807407959355,1390.8637419525555
0.253,1191.0000000000002,51727.999999999985
0.254,2482.0,97416.99999999997
0.255,83.0,85.0
0.256,543.0,8452.000000000002
0.258,79.0,100.0
0.26,106.0,397.00000000000006
0.264,144.0,403.0
0.265,485.11957288899407,6989.847566292128
0.266,137.0,457.0
0.267,86.0,93.0
0.268,208.79176228960756,1785.7485825277865
0.27,89.64373932405988,118.4862861262855
0.272,93.97872099576584,128.7167432776327
0.273,85.0,162.0
0.275,87.0,153.0
0.277,182.0,1009.0
0.279,272.9835159858558,2512.541740946804
0.281,87.0,154.0
0.282,318.09589749004937,7173.548633695881
0.283,244.49068148933023,1768.064677752381
0.284,86.0,99.0
0.285,359.3327149036113,4892.537991676712
0.287,347.27510708370676,3444.4198350375345
0.289,108.94035065117058,292.50641018617006
0.292,395.00000000000006,17567.999999999996
0.294,641.7725453772543,12890.26062575928
0.295,134.16407864998737,582.6903122585786
0.298,68.0,96.0
0.299,404.0,16530.999999999996
0.3,268.12310605391696,3445.841696886263
0.301,362.0,9609.0
0.302,115.99999999999999,943.9999999999998
0.304,462.03895939628296,5266.9583252575685
0.305,81.42481194328913,98.49873095629202
0.306,105.0,296.0
0.308,80.0,88.0
0.311,354.2160357747797,3505.967056319839
0.312,73.0,100.0
0.314,264.62993028000443,2559.1090246411927
0.316,353.4402354005553,3004.255481812424
0.317,107.0,214.0
0.321,509.0,10349.999999999996
0.323,102.13716267842963,330.3800841455187
0.324,761.0000000000002,29869.00000000001
0.328,90.0,171.0
0.329,175.0,540.0
0.33,269.30396856329634,8044.293460308143
0.331,88.0,96.0
0.334,96.0,135.0
0.335,135.9080571562996,297.4794110522609
0.336,94.0,157.0
0.341,162.20974076793294,765.084309079725
0.342,208.1778086156159,4046.9809735159365
0.343,505.0,23741.000000000004
0.344,94.07184789163287,162.33477486174942
0.345,130.0,194.0
0.347,459.0,16503.999999999993
0.349,102.0,106.0
0.351,654.0,28843.99999999999
0.352,88.0,110.00000000000001
0.353,257.703317790051,4712.342411158171
0.357,84.0,163.0
0.36,191.71776566568383,1945.828464219492
0.362,472.0,43196.00000000001
0.363,517.0,6987.0
0.364,76.0,94.0
0.365,66.0,637.9999999999999
0.366,117.30728877610291,253.90943267236054
0.372,1237.0,56689.999999999985
0.374,102.0,345.0
0.376,212.89465462655534,1083.7741616084986
0.377,186.0,601.0
0.378,827.9999999999999,34321.00000000001
0.382,72.0,100.0
0.386,120.11244731500561,706.2945561166391
0.388,114.90916582753074,717.9114241697802
0.39,148.59340496805368,1013.3859087238189
0.391,94.0,96.0
0.392,248.0,1578.9999999999998
0.393,93.97872099576584,103.29569206893383
