evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273528.5
0.081,81.0,129.0
0.085,4001.0,286640.0
0.108,85.0,368.0
0.12,4001.0,276217.0
0.155,4001.0,265032.0
0.167,1385.3333333333333,39992.666666666664
0.178,2598.75,169149.75
0.202,4001.0,271187.0
0.206,97.0,108.0
0.225,2117.3333333333335,83782.0
0.234,100.0,149.0
0.248,1222.0,5489.0
0.26,2622.0,113909.0
0.272,2385.0,108896.0
0.283,119.0,2457.0
0.295,1459.0,54950.0
0.318,1605.0,28316.0
0.342,358.0,5307.0
0.358,201.0,421.0
