evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289110.5
0.062,1121.0,57309.0
0.073,4001.0,278896.0
0.078,417.0,1164.0
0.081,81.0,129.0
0.085,2508.5,149537.5
0.097,4001.0,287615.0
0.108,2043.0,137795.0
0.117,118.0,148.0
0.12,4001.0,274612.0
0.143,4001.0,278478.3333333333
0.155,4001.0,265032.0
0.167,1563.5,47629.0
0.178,2879.2,186647.6
0.19,1102.0,18998.0
0.202,2508.0,140893.5
0.206,97.0,108.0
0.21,109.0,161.0
0.213,1873.5,55968.0
0.225,2117.3333333333335,83782.0
0.234,100.0,149.0
0.248,1222.0,5489.0
0.26,2622.0,113909.0
0.272,1796.0,68469.0
0.283,119.0,2457.0
0.295,1459.0,54950.0
0.318,1605.0,28316.0
0.342,358.0,5307.0
0.358,201.0,421.0
0.394,233.0,477.0
