evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294447.4
0.062,2561.0,176405.0
0.073,4001.0,278896.0
0.078,417.0,1164.0
0.081,81.0,129.0
0.085,2508.5,149537.5
0.092,201.0,438.0
0.097,4001.0,290300.3333333333
0.108,2043.0,137795.0
0.117,118.0,148.0
0.12,4001.0,278680.4
0.128,504.0,6818.0
0.132,4001.0,260517.0
0.143,3408.0,216523.25
0.155,4001.0,265032.0
0.167,2344.75,121294.5
0.168,77.0,150.0
0.178,2580.5,158098.83333333334
0.19,1572.5,52298.5
0.202,2508.0,140893.5
0.206,97.0,108.0
0.21,109.0,161.0
0.213,1762.0,45137.333333333336
0.225,2117.3333333333335,83782.0
0.234,100.0,149.0
0.237,2492.0,37466.0
0.248,1222.0,5489.0
0.26,2622.0,113909.0
0.264,86.0,90.0
0.272,1545.0,51828.333333333336
0.275,132.0,170.0
0.283,119.0,2457.0
0.295,1459.0,54950.0
0.318,1605.0,28316.0
0.342,358.0,5307.0
0.358,201.0,421.0
0.394,233.0,477.0
