evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.3333333333335,250916.16666666666
0.062,1937.0,106179.25
0.073,4001.0,258076.0
0.078,270.0,660.0
0.081,81.0,129.0
0.085,2508.5,149537.5
0.092,201.0,438.0
0.097,4001.0,290300.3333333333
0.108,2695.6666666666665,190601.33333333334
0.113,633.0,4703.0
0.117,118.0,148.0
0.12,3564.5,240899.0
0.128,504.0,6818.0
0.132,2697.3333333333335,174339.66666666666
0.139,144.0,168.0
0.143,3526.6,228302.8
0.155,4001.0,266652.6
0.167,2528.777777777778,139604.88888888888
0.168,77.0,150.0
0.178,2580.5,158098.83333333334
0.19,2382.0,116316.66666666667
0.202,2690.0,134770.33333333334
0.206,97.0,108.0
0.21,109.0,161.0
0.213,1762.0,45137.333333333336
0.225,2307.25,105814.5
0.234,100.0,149.0
0.237,2492.0,37466.0
0.248,1337.0,21591.5
0.26,2622.0,113909.0
0.264,86.0,90.0
0.272,1174.5,38982.5
0.275,132.0,170.0
0.283,825.5,7709.5
0.295,1459.0,54950.0
0.307,1109.0,43032.0
0.318,1605.0,28316.0
0.342,751.5,14734.5
0.358,201.0,421.0
0.374,78.0,99.0
0.394,233.0,477.0
