evolution rate,geometric mean length lived,geometric mean species population time
0.05,1905.3401763609913,106483.17440493309
0.062,2832.235023320063,172015.9366286224
0.066,99.0,150.0
0.073,2990.1484400689783,203259.08685858155
0.074,92.0,160.0
0.084,509.99999999999994,2018.0000000000002
0.085,4001.0,265208.6814528529
0.087,124.0,268.0
0.088,449.0,13630.000000000002
0.095,97.0,100.0
0.097,3369.2201225862505,209993.45346432397
0.108,2155.131900848625,84944.47756557046
0.12,3962.0360616403987,263863.8621616335
0.125,134.0,156.0
0.132,4001.0,293597.6172463668
0.143,3856.548051303246,264460.8513838556
0.145,95.0,158.0
0.155,3230.181544413992,179522.16768389035
0.161,101.0,111.00000000000001
0.167,2880.3379147263504,133592.28063907623
0.171,103.0,108.0
0.178,2794.922411581103,137382.5015283448
0.179,448.00000000000006,8329.000000000004
0.181,380.0,701.0
0.19,2156.8666377685954,91574.06752986304
0.197,104.0,111.00000000000001
0.202,3266.2413341497486,164379.46446223697
0.213,1964.842911502691,80983.7504663446
0.221,511.00000000000006,8144.999999999997
0.222,88.0,188.0
0.225,1885.5212478532117,83888.95540306371
0.237,2520.2906604340915,108561.83791948145
0.239,78.0,99.0
0.248,2182.865747827905,77368.92677884981
0.249,106.0,206.0
0.26,1916.0379704486863,68144.39252370803
0.266,81.0,97.0
0.272,1341.5133245704271,40531.09750549572
0.283,665.802157865829,7289.201886692025
0.286,113.67057666784312,151.7893276880822
0.295,1536.166452109773,43122.517762024756
0.297,94.0,252.0
0.307,1588.8675212238431,35170.47026981583
0.317,75.0,86.0
0.318,1698.8443130552014,23859.166477477782
0.322,93.0,155.0
0.33,2795.0129495913407,177437.19381058743
0.34,69.0,83.0
0.353,344.0,2801.0
0.36,200.0,225.99999999999997
0.361,98.0,204.0
0.365,616.9278726074873,7176.323501626723
0.388,1403.9999999999998,42124.0
