timestamp,interval_seconds
1771949550.088844,0.804259
1771949550.835378,0.747012
1771949551.748750,0.913356
1771949552.250638,0.501919
1771949552.849676,0.599037
1771949553.657552,0.807870
1771949554.047554,0.389999
1771949554.447207,0.399659
1771949554.778533,0.331328
1771949555.177796,0.399250
1771949555.734012,0.556227
1771949556.082764,0.348754
1771949556.437681,0.354917
1771949556.847742,0.410060
1771949557.410022,0.562280
1771949557.838894,0.428860
1771949558.133541,0.294661
1771949558.434148,0.300606
1771949558.820517,0.386371
1771949559.164703,0.344184
1771949559.512143,0.347440
1771949560.014551,0.502408
1771949560.444447,0.429897
1771949560.899729,0.455264
1771949561.322539,0.422826
1771949561.950154,0.627612
1771949562.581743,0.631593
1771949562.997592,0.415850
1771949563.396756,0.399165
1771949563.914768,0.518009
1771949565.182745,1.267973
1771949565.738109,0.555357
1771949566.082590,0.344493
1771949566.447267,0.364678
1771949566.856176,0.408909
1771949567.360197,0.504019
1771949567.767460,0.407264
1771949568.184994,0.417535
1771949568.613998,0.429003
1771949569.822090,1.208071
1771949570.623374,0.801295
1771949571.336879,0.713484
1771949572.294299,0.957434
1771949573.458653,1.164350
1771949574.229226,0.770581
1771949574.992089,0.762851
1771949576.075687,1.083595
1771949577.083692,1.008004
1771949578.091920,1.008242
1771949578.733006,0.641050
1771949579.538146,0.805171
1771949580.338374,0.800234
1771949580.997440,0.659065
1771949582.044156,1.046715
1771949582.883008,0.838853
1771949583.909950,1.026869
1771949584.693861,0.783984
1771949586.215096,1.521228
1771949587.007811,0.792725
1771949587.935518,0.927708
1771949588.661135,0.725596
1771949591.039268,2.378138
1771949592.043063,1.003806
1771949592.735435,0.692376
1771949593.632405,0.896968
1771949594.780618,1.148214
1771949595.635219,0.854592
1771949596.455280,0.820073
1771949597.224498,0.769217
1771949598.487653,1.263152
1771949599.408500,0.920849
1771949600.271186,0.862688
1771949601.125908,0.854708
1771949602.234830,1.108946
1771949602.533451,0.298621
1771949602.903354,0.369904
1771949603.262984,0.359623
1771949603.939539,0.676543
1771949604.504447,0.564921
1771949604.920504,0.416064
1771949605.714718,0.794202
1771949606.524182,0.809475
1771949606.976221,0.452038
1771949607.413622,0.437401
1771949607.962931,0.549310
1771949608.411572,0.448638
1771949608.915496,0.503917
1771949609.541934,0.626449
1771949609.943822,0.401888
1771949610.608205,0.664382
1771949610.961300,0.353097
1771949611.344603,0.383302
1771949611.754683,0.410078
1771949612.307324,0.552642
1771949612.789275,0.481952
1771949613.120575,0.331299
1771949613.488394,0.367819
1771949614.065746,0.577351
1771949614.517016,0.451271
1771949615.145740,0.628712
1771949615.796368,0.650641
1771949616.713209,0.916838
1771949617.106219,0.393002
1771949617.500745,0.394538
1771949617.931630,0.430886
1771949618.540939,0.609308
1771949618.962229,0.421289
1771949619.304344,0.342116
1771949619.637777,0.333434
1771949620.242928,0.605149
1771949620.649742,0.406814
1771949621.016479,0.366726
1771949621.439977,0.423508
1771949622.030007,0.590016
1771949622.386357,0.356364
1771949622.822212,0.435856
1771949623.243898,0.421684
1771949623.749711,0.505814
1771949624.327464,0.577753
1771949624.725358,0.397895
1771949625.112700,0.387320
1771949625.593854,0.481168
1771949626.186090,0.592242
1771949626.526053,0.339965
1771949626.989016,0.462954
1771949627.868952,0.879934
1771949629.082439,1.213476
1771949629.823455,0.741024
1771949630.604950,0.781495
1771949631.365872,0.760924
1771949632.317870,0.952008
1771949633.793412,1.475527
1771949634.611478,0.818064
1771949635.277331,0.665852
1771949636.055250,0.777931
1771949637.080381,1.025124
1771949637.898746,0.818367
1771949638.777795,0.879031
1771949639.544118,0.766342
1771949641.260298,1.716162
1771949642.303879,1.043595
1771949643.117933,0.814053
1771949644.002523,0.884593
1771949645.094822,1.092299
1771949645.857118,0.762294
1771949646.659029,0.801918
1771949647.408867,0.749835
1771949648.533794,1.124923
1771949649.485499,0.951703
1771949650.283047,0.797544
1771949651.165333,0.882292
1771949651.881801,0.716460
1771949652.940071,1.058270
1771949653.767087,0.827022
1771949654.683180,0.916100
1771949655.490179,0.806994
1771949656.596300,1.106115
1771949657.558377,0.962083
1771949658.317776,0.759397
1771949659.277683,0.959908
1771949660.344926,1.067238
1771949661.265960,0.921036
