evolution rate,geometric mean length lived,geometric mean species population time
0.05,1432.0000000000002,54429.99999999999
0.052,749.0000000000002,11887.000000000002
0.054,446.0,13172.999999999998
0.058,346.0,9360.000000000002
0.061,779.0,44055.000000000015
0.067,288.0,1100.0000000000002
0.068,738.0,22594.000000000007
0.069,573.9999999999999,37693.999999999985
0.076,262.0,4985.0
0.079,636.0,30131.0
0.08,808.0,56372.0
0.085,794.3141695827918,50710.7344651998
0.09,293.00000000000006,1065.0
0.092,99.0,163.0
0.097,896.5558904315676,33488.820946254724
0.099,780.0000000000001,59231.999999999985
0.105,79.0,99.0
0.106,739.0,20283.999999999996
0.11,94.0,96.0
0.113,214.0,252.99999999999997
0.116,780.0000000000001,28936.99999999999
0.117,219.0,335.0
0.12,451.4849865456962,4950.34827646351
0.123,518.0,19064.000000000007
0.124,164.79077644091612,389.8461234897687
0.125,256.0,1393.9999999999998
0.128,667.9999999999999,7684.0
0.129,480.0,12950.000000000005
0.132,937.6445629516219,22358.891052781863
0.134,1560.9999999999998,165766.99999999997
0.136,236.50792798551174,945.5368845264577
0.14,683.0,3781.0
0.143,4001.0,306224.40128367726
0.155,2769.3801323378784,143804.87499646537
0.161,2401.0000000000005,126487.99999999999
0.162,231.0,642.0
0.164,97.0,112.99999999999999
0.165,83.0,97.0
0.167,4001.0,316011.00000000006
0.178,1119.9999999999998,20438.000000000007
0.188,300.00000000000006,472.0
0.193,227.99999999999997,10991.000000000002
0.202,1851.0000000000002,63544.999999999985
0.205,409.0,1703.9999999999995
0.206,96.0,208.0
0.208,137.0,185.0
0.213,4001.0,244073.99999999994
0.225,2784.589377269115,131518.61057280065
0.231,206.99999999999997,496.0
0.232,99.0,117.0
0.233,125.0,290.0
0.237,249.00000000000003,5463.000000000002
0.248,777.5704205535507,12254.463771150797
0.249,101.0,103.0
0.255,295.0,2769.9999999999995
0.258,256.0,726.9999999999999
0.26,3392.7683386874505,180061.79731969791
0.266,1288.0,60615.0
0.267,128.0,208.0
0.268,118.0,156.0
0.269,355.0,11996.999999999996
0.272,1582.0,58039.0
0.275,132.0,168.0
0.283,414.6600967734716,5680.147300232308
0.286,118.0,144.0
0.288,1814.9999999999995,85215.00000000001
0.292,167.95832816505407,253.2271707380549
0.298,66.0,80.0
0.307,114.99999999999999,677.0
0.312,100.0,112.99999999999999
0.318,158.38560540655203,665.8708583501759
0.32,211.0,394.00000000000006
0.33,302.0,3422.0
0.338,67.0,80.0
0.339,298.47780486997686,2094.2003247063067
0.342,96.0,133.0
0.354,77.0,136.0
0.36,89.0,95.0
0.361,113.99999999999999,344.0
0.362,229.99999999999997,413.99999999999994
0.365,184.0,1969.0000000000002
0.369,101.0,109.00000000000001
0.37,835.0,22176.0
0.373,80.0,97.0
0.374,122.0,185.0
0.379,122.0,136.0
0.38,211.0,3665.9999999999995
0.388,281.0,1838.0
0.392,1057.0000000000002,20176.000000000007
0.393,95.0,102.0
0.399,92.0,97.0
