evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,44458.0
0.052,278.0,2789.0
0.055,197.0,886.0
0.062,906.3333333333334,62139.666666666664
0.065,138.0,366.0
0.07,450.0,22153.0
0.073,366.0,13510.0
0.074,861.5,28750.5
0.075,723.0,11205.0
0.076,725.0,130069.0
0.077,643.0,86574.0
0.08,724.0,106291.0
0.081,1156.0,93861.0
0.083,1707.0,57346.0
0.086,454.0,14990.0
0.093,724.0,50122.0
0.096,475.0,4845.0
0.097,724.0,174653.0
0.098,600.5,18132.5
0.1,443.6666666666667,38186.333333333336
0.101,786.0,69747.0
0.105,441.0,4448.0
0.11,68.0,88.0
0.113,724.0,26620.0
0.114,452.0,28825.0
0.115,321.0,10534.5
0.116,1286.0,51772.0
0.117,724.0,47730.0
0.123,350.0,6114.0
0.125,118.0,147.0
0.128,1448.0,271864.0
0.129,638.0,78120.0
0.13,223.0,1100.0
0.133,549.0,25418.0
0.135,53.0,98.0
0.137,70.0,93.0
0.138,871.0,59394.0
0.139,725.0,95681.0
0.14,96.0,150.0
0.143,275.0,3117.0
0.149,55.0,85.0
0.155,1797.0,87110.0
0.157,195.0,748.0
0.158,724.0,14336.0
0.16,724.0,120577.0
0.164,724.0,196771.0
0.165,1060.0,42729.0
0.166,122.0,337.0
0.169,305.0,9414.0
0.171,283.0,570.0
0.173,213.0,5093.0
0.174,298.0,1615.0
0.175,1095.0,34159.0
0.176,571.0,23531.0
0.18,1980.0,153922.5
0.181,126.0,306.0
0.185,79.0,103.0
0.186,1507.0,110722.0
0.193,3386.0,383251.0
0.195,3623.0,255634.0
0.196,1472.6666666666667,116618.33333333333
0.197,339.0,2864.0
0.198,931.0,54631.5
0.199,699.0,12631.0
0.2,174.0,447.0
0.202,230.0,2846.0
0.205,139.0,878.0
0.209,231.0,797.0
0.214,131.0,190.0
0.216,724.0,84022.0
0.221,87.0,137.0
0.224,858.0,22448.0
0.225,202.66666666666666,3668.6666666666665
0.23,86.0,189.0
0.231,2892.0,361998.0
0.232,1067.0,41566.0
0.237,142.0,286.0
0.239,181.0,675.0
0.241,386.0,6184.0
0.244,130.0,274.0
0.246,208.0,764.0
0.247,227.0,1160.0
0.248,182.0,2005.0
0.251,97.0,105.0
0.256,125.0,144.0
0.257,1486.0,218750.0
0.258,429.5,30553.5
0.261,318.0,1506.0
0.262,110.0,156.0
0.265,127.0,1058.0
0.268,2268.0,182773.5
0.269,1234.0,234659.0
0.27,56.0,85.0
0.271,490.0,79914.5
0.273,412.0,46200.0
0.276,67.0,99.0
0.277,541.0,4118.0
0.278,491.0,15576.0
0.279,86.0,196.0
0.281,94.0,100.0
0.284,172.0,365.0
0.285,126.0,160.0
0.286,537.0,20414.0
0.292,120.0,421.3333333333333
0.298,286.0,1540.0
0.299,80.0,147.0
0.305,3464.0,206875.0
0.306,229.0,2594.0
0.307,179.0,1985.0
0.308,174.0,285.0
0.31,121.0,299.0
0.313,1307.0,57757.0
0.314,581.0,16715.0
0.317,81.0,277.0
0.318,58.0,327.0
0.319,414.0,51108.0
0.322,328.0,5289.0
0.323,243.0,23032.0
0.324,440.0,11846.0
0.329,96.5,217.5
0.334,281.0,19412.5
0.335,651.0,32693.0
0.336,186.0,818.0
0.337,168.0,572.0
0.338,274.0,2087.0
0.347,95.0,97.0
0.351,78.0,148.0
0.353,66.0,317.5
0.356,102.0,307.0
0.357,558.0,24995.0
0.358,124.0,206.0
0.359,108.0,169.0
0.363,501.5,17181.5
0.371,98.0,147.0
0.376,99.0,256.0
0.377,97.0,899.0
0.381,323.3333333333333,5982.0
0.382,130.0,294.0
0.383,153.5,1460.0
0.389,73.0,86.0
0.393,102.0,116.0
0.396,76.0,155.0
0.399,93.0,153.0
