evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,197.0,886.0
0.073,345.0,24516.0
0.074,724.0,15811.0
0.083,1707.0,57346.0
0.097,724.0,174653.0
0.11,68.0,88.0
0.115,364.0,4834.0
0.128,1448.0,271864.0
0.129,553.0,12539.0
0.133,549.0,25418.0
0.14,114.0,152.0
0.169,305.0,9414.0
0.173,213.0,5093.0
0.196,198.0,1326.0
0.197,339.0,2864.0
0.199,699.0,12631.0
0.205,100.0,246.0
0.246,208.0,764.0
0.248,182.0,2005.0
0.258,467.0,46615.0
0.265,127.0,1058.0
0.27,56.0,85.0
0.271,890.0,159732.0
0.276,67.0,99.0
0.278,491.0,15576.0
0.281,94.0,100.0
0.285,126.0,160.0
0.292,143.5,584.5
0.299,80.0,147.0
0.306,128.0,158.0
0.307,179.0,1985.0
0.313,1307.0,57757.0
0.319,705.0,102021.0
0.323,79.0,100.0
0.335,651.0,32693.0
0.336,186.0,818.0
0.337,168.0,572.0
0.353,66.0,317.5
0.381,428.5,8578.5
0.383,103.0,240.0
0.389,73.0,86.0
