evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,44458.0
0.052,278.0,2789.0
0.055,197.0,886.0
0.062,573.0,33153.0
0.07,450.0,22153.0
0.073,345.0,24516.0
0.074,861.5,28750.5
0.076,725.0,130069.0
0.077,643.0,86574.0
0.08,724.0,106291.0
0.081,1156.0,93861.0
0.083,1707.0,57346.0
0.086,454.0,14990.0
0.093,724.0,50122.0
0.097,724.0,174653.0
0.098,393.0,8128.0
0.1,554.5,51233.5
0.101,786.0,69747.0
0.105,441.0,4448.0
0.11,68.0,88.0
0.115,321.0,10534.5
0.117,724.0,47730.0
0.123,350.0,6114.0
0.125,118.0,147.0
0.128,1448.0,271864.0
0.129,638.0,78120.0
0.13,223.0,1100.0
0.133,549.0,25418.0
0.135,53.0,98.0
0.138,871.0,59394.0
0.139,725.0,95681.0
0.14,96.0,150.0
0.143,275.0,3117.0
0.155,1797.0,87110.0
0.157,195.0,748.0
0.158,724.0,14336.0
0.164,724.0,196771.0
0.165,1060.0,42729.0
0.166,122.0,337.0
0.169,305.0,9414.0
0.171,283.0,570.0
0.173,213.0,5093.0
0.175,1095.0,34159.0
0.176,571.0,23531.0
0.18,3344.0,304631.0
0.181,126.0,306.0
0.185,79.0,103.0
0.186,1507.0,110722.0
0.196,208.5,2686.0
0.197,339.0,2864.0
0.199,699.0,12631.0
0.2,174.0,447.0
0.202,230.0,2846.0
0.205,139.0,878.0
0.209,231.0,797.0
0.214,131.0,190.0
0.221,87.0,137.0
0.224,858.0,22448.0
0.225,229.5,4885.0
0.23,86.0,189.0
0.231,2892.0,361998.0
0.232,1067.0,41566.0
0.237,142.0,286.0
0.239,181.0,675.0
0.241,386.0,6184.0
0.244,130.0,274.0
0.246,208.0,764.0
0.247,227.0,1160.0
0.248,182.0,2005.0
0.251,97.0,105.0
0.257,1486.0,218750.0
0.258,429.5,30553.5
0.261,318.0,1506.0
0.262,110.0,156.0
0.265,127.0,1058.0
0.268,535.0,36379.0
0.269,1234.0,234659.0
0.27,56.0,85.0
0.271,490.0,79914.5
0.273,412.0,46200.0
0.276,67.0,99.0
0.277,541.0,4118.0
0.278,491.0,15576.0
0.279,86.0,196.0
0.281,94.0,100.0
0.285,126.0,160.0
0.286,537.0,20414.0
0.292,120.0,421.3333333333333
0.299,80.0,147.0
0.305,3464.0,206875.0
0.306,229.0,2594.0
0.307,179.0,1985.0
0.31,121.0,299.0
0.313,1307.0,57757.0
0.314,581.0,16715.0
0.317,81.0,277.0
0.319,705.0,102021.0
0.322,328.0,5289.0
0.323,243.0,23032.0
0.329,107.0,111.0
0.334,281.0,19412.5
0.335,651.0,32693.0
0.336,186.0,818.0
0.337,168.0,572.0
0.338,274.0,2087.0
0.347,95.0,97.0
0.351,78.0,148.0
0.353,66.0,317.5
0.356,102.0,307.0
0.359,108.0,169.0
0.363,708.0,33193.0
0.371,98.0,147.0
0.381,428.5,8578.5
0.383,153.5,1460.0
0.389,73.0,86.0
0.393,102.0,116.0
0.396,76.0,155.0
