evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.5714285714284,186822.7142857143
0.062,2746.8333333333335,186081.66666666666
0.073,3302.5454545454545,217475.45454545456
0.076,330.0,554.0
0.085,3250.7272727272725,222144.0
0.097,3774.1428571428573,261135.57142857142
0.107,142.0,151.0
0.108,4001.0,300049.85714285716
0.12,4001.0,272084.9
0.132,3233.181818181818,220535.81818181818
0.133,139.0,207.0
0.143,3705.5,247844.3
0.145,225.0,775.0
0.148,92.0,100.0
0.152,95.0,103.5
0.155,3761.0,255334.55555555556
0.158,512.0,1244.0
0.163,384.0,1291.0
0.164,186.0,1121.0
0.167,3505.8333333333335,223510.66666666666
0.176,506.0,6830.0
0.178,2126.777777777778,96543.66666666667
0.19,2432.8571428571427,132180.7142857143
0.202,2422.625,123871.375
0.206,1160.0,20678.0
0.213,2474.7272727272725,113953.27272727272
0.215,238.0,500.0
0.219,81.0,94.0
0.225,2002.888888888889,85256.55555555556
0.237,2148.0,114129.33333333333
0.248,3042.8,146904.8
0.26,1612.75,77052.75
0.262,88.0,99.0
0.272,2502.5,163277.5
0.282,54.0,103.0
0.295,1950.25,76049.5
0.306,119.0,141.0
0.307,1100.0,23010.0
0.309,85.0,109.0
0.318,1914.75,74116.25
0.326,92.0,181.0
0.33,1087.0,24303.0
0.332,185.0,243.0
0.336,83.0,189.0
0.337,100.0,105.0
0.339,91.0,108.0
0.342,1544.0,89901.33333333333
0.365,250.0,1787.0
0.376,82.0,99.0
0.377,3041.0,76661.0
0.383,87.0,97.0
0.39,78.0,93.0
