evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.5,224386.75
0.062,3047.6,212362.8
0.073,3232.7,218398.0
0.076,330.0,554.0
0.085,3084.0,206577.77777777778
0.097,3736.3333333333335,258142.5
0.107,142.0,151.0
0.108,4001.0,300049.85714285716
0.12,4001.0,268052.5
0.132,2945.25,190954.0
0.143,3578.8571428571427,241166.42857142858
0.148,92.0,100.0
0.152,95.0,103.5
0.155,3692.4285714285716,245530.2857142857
0.158,512.0,1244.0
0.164,186.0,1121.0
0.167,3406.8,210177.8
0.176,506.0,6830.0
0.178,2139.0,93550.28571428571
0.19,2432.8571428571427,132180.7142857143
0.202,2645.2,146483.4
0.206,1160.0,20678.0
0.213,2526.625,117809.375
0.215,238.0,500.0
0.219,81.0,94.0
0.225,2068.625,92296.25
0.237,2148.0,114129.33333333333
0.248,2816.25,155666.25
0.26,1612.75,77052.75
0.262,88.0,99.0
0.272,2502.5,163277.5
0.282,54.0,103.0
0.295,1950.25,76049.5
0.306,119.0,141.0
0.307,1100.0,23010.0
0.309,85.0,109.0
0.318,1975.3333333333333,73244.0
0.33,1087.0,24303.0
0.332,185.0,243.0
0.336,83.0,189.0
0.339,91.0,108.0
0.342,315.5,6177.5
0.365,250.0,1787.0
0.376,82.0,99.0
0.377,3041.0,76661.0
0.383,87.0,97.0
0.39,78.0,93.0
