evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260725.5
0.062,3001.0,202026.0
0.073,3500.6666666666665,236325.5
0.076,330.0,554.0
0.085,2969.375,195359.125
0.097,3471.6666666666665,226751.0
0.108,4001.0,307407.75
0.12,4001.0,238547.5
0.132,3069.3333333333335,198845.33333333334
0.143,4001.0,277750.0
0.152,95.0,103.5
0.155,1841.0,91483.0
0.164,186.0,1121.0
0.167,3258.25,205445.25
0.176,506.0,6830.0
0.178,2290.4,121043.4
0.19,1438.6666666666667,92645.0
0.202,4001.0,239577.66666666666
0.206,1160.0,20678.0
0.213,1925.5,44383.5
0.215,238.0,500.0
0.219,81.0,94.0
0.225,1792.5714285714287,62511.71428571428
0.237,1402.0,47621.0
0.248,86.0,148.0
0.26,2032.0,136720.5
0.262,88.0,99.0
0.272,4001.0,306754.0
0.282,54.0,103.0
0.295,2639.5,125667.0
0.309,85.0,109.0
0.318,2463.5,97886.0
0.33,1087.0,24303.0
0.336,83.0,189.0
0.342,314.0,5255.0
0.376,82.0,99.0
0.377,3041.0,76661.0
0.383,87.0,97.0
