evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288199.0
0.073,4001.0,276550.5
0.085,3253.6666666666665,192173.0
0.108,4001.0,312485.5
0.12,4001.0,224835.0
0.143,4001.0,294426.0
0.167,4001.0,260449.5
0.176,506.0,6830.0
0.178,558.0,7687.5
0.19,233.0,2169.0
0.215,238.0,500.0
0.219,81.0,94.0
0.225,1448.3333333333333,22944.0
0.262,88.0,99.0
0.272,4001.0,306754.0
0.318,3059.0,127669.0
0.33,1087.0,24303.0
0.376,82.0,99.0
0.383,87.0,97.0
