evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288199.0
0.062,3001.0,202026.0
0.073,4001.0,276550.5
0.076,330.0,554.0
0.085,2765.8,174500.8
0.097,2413.0,111247.0
0.108,4001.0,305257.3333333333
0.12,4001.0,224835.0
0.132,3069.3333333333335,198845.33333333334
0.143,4001.0,277544.6
0.152,87.0,102.0
0.164,186.0,1121.0
0.167,3010.6666666666665,179410.66666666666
0.176,506.0,6830.0
0.178,1150.0,16571.0
0.19,1438.6666666666667,92645.0
0.202,4001.0,259096.0
0.213,1925.5,44383.5
0.215,238.0,500.0
0.219,81.0,94.0
0.225,1744.6666666666667,65449.0
0.26,2032.0,136720.5
0.262,88.0,99.0
0.272,4001.0,306754.0
0.295,2639.5,125667.0
0.309,85.0,109.0
0.318,3059.0,127669.0
0.33,1087.0,24303.0
0.336,83.0,189.0
0.342,314.0,5255.0
0.376,82.0,99.0
0.377,3041.0,76661.0
0.383,87.0,97.0
