evolution rate,geometric mean length lived,geometric mean species population time
0.052,547.0,22165.000000000007
0.055,349.0,23727.000000000007
0.056,745.0000000000001,112651.99999999996
0.06,171.12276295104635,215.2092005468168
0.062,1315.0551319241335,77119.24353233767
0.065,118.0,216.0
0.068,998.0000000000002,65166.99999999997
0.069,448.00000000000006,13613.0
0.071,565.0000000000001,1531.9999999999998
0.072,118.0,150.0
0.073,182.0,518.0
0.074,200.05869110841755,1416.4205556011973
0.075,1752.9999999999998,126488.99999999999
0.076,370.00000000000006,10256.999999999996
0.079,648.9999999999999,15361.000000000004
0.082,999.0,54853.00000000001
0.083,64.0,501.0
0.085,308.3180176376333,1191.6006042294541
0.091,446.0,12720.0
0.092,261.86255937036896,1470.9683885114596
0.093,1211.0000000000002,70827.00000000001
0.095,743.1616901889912,47738.29357373973
0.097,466.97323263758915,19216.29620920743
0.098,210.25698561522276,592.9165202623385
0.099,91.0,102.0
0.1,110.00000000000001,441.0
0.101,683.0,12199.0
0.103,549.4187838070336,6432.0158581894075
0.104,647.0,14151.000000000005
0.106,687.9999999999999,26002.000000000004
0.107,918.9999999999998,3361.0000000000005
0.108,365.8363460480921,5459.3323060669545
0.109,492.0,26570.999999999996
0.111,1019.353716822576,36133.59731607138
0.114,202.99999999999997,576.0000000000001
0.115,380.0,17287.000000000004
0.117,876.0,97214.00000000001
0.118,625.005599974912,34092.383797558075
0.119,149.0,476.0
0.122,398.1833748412909,9064.139893006944
0.123,268.7882045560977,4269.248794790777
0.127,990.9999999999999,59570.000000000015
0.128,782.0000000000001,47719.0
0.129,529.0,12038.000000000002
0.132,543.0152310980543,21239.819818298834
0.135,247.00000000000003,5132.999999999999
0.137,242.70682253538874,2666.192237476513
0.139,875.0000000000002,66591.99999999997
0.142,284.0,566.0
0.143,665.0,9849.999999999998
0.151,438.9305184194874,5784.088346489877
0.152,249.00000000000003,1562.9999999999998
0.154,265.0,436.00000000000006
0.155,702.9864863566013,22220.139333496547
0.156,501.0,12080.0
0.157,159.0,687.9999999999999
0.158,70.0,90.0
0.163,290.0,1046.0
0.164,646.0,18768.000000000007
0.167,272.1286460481513,4937.993722150728
0.168,129.0,231.0
0.169,4001.0,344977.0000000001
0.17,486.85213360937433,10935.793706905779
0.171,589.6202167497313,18215.9446364991
0.173,470.1871967631615,7308.161465101878
0.176,438.99999999999994,35539.99999999998
0.181,443.00000000000006,6005.999999999999
0.182,375.4730349838721,2732.328128172018
0.183,437.0,4682.000000000001
0.184,468.0,8479.000000000002
0.188,70.0,87.0
0.19,181.8653347947321,490.7056143962488
0.191,399.0,1763.0000000000002
0.192,279.0,1274.9999999999995
0.195,109.00000000000001,162.0
0.197,2493.502356124815,184243.3522681347
0.198,687.9999999999999,28347.000000000015
0.201,90.0,151.0
0.202,773.5027180285866,13160.466504688218
0.203,214.0,1325.0
0.204,717.0,36417.99999999999
0.205,346.0,3640.0000000000005
0.206,196.16319736382766,1193.2309080810808
0.207,94.48809448814174,106.48943609579308
0.21,4001.0,411671.99999999994
0.211,241.45482082323207,1233.1799436864858
0.213,59.0,135.0
0.214,4001.0,232786.99999999994
0.215,509.99999999999994,3191.0
0.217,4001.0,239391.00000000003
0.218,87.67671497506956,155.21399508897278
0.22,217.0829334609241,1166.3292845504657
0.221,271.0,1453.0
0.222,484.0,3226.0
0.223,51.0,56.99999999999999
0.224,137.0,274.0
0.229,174.56230979223437,415.06385050977394
0.23,294.0,2170.6846846099043
0.231,88.75809822207773,102.9805806936434
0.232,114.71704319759988,156.4033247728449
0.235,190.23669467271554,5290.412082248413
0.236,2459.0,236385.0
0.239,76.0,144.0
0.243,1066.7989501307172,25926.736335296813
0.246,1964.0,112105.0
0.247,1103.259262367645,65803.2601016089
0.248,95.0,240.0
0.25,570.8583190631028,7721.177646507796
0.252,143.21213238447334,617.9114251833184
0.253,359.0,10078.000000000002
0.254,2318.0,253893.9999999999
0.255,1229.0,82123.99999999997
0.258,262.0,4322.000000000001
