timestamp,interval_seconds
1771908554.802356,0.421572
1771908555.517365,0.715117
1771908555.840532,0.323168
1771908556.240408,0.399875
1771908557.009511,0.769096
1771908557.486316,0.476807
1771908557.772279,0.285967
1771908558.204193,0.431912
1771908558.472512,0.268324
1771908558.890032,0.417518
1771908559.448380,0.558343
1771908560.042622,0.594238
1771908560.359655,0.317043
1771908560.939526,0.579870
1771908561.739876,0.800342
1771908562.266943,0.527066
1771908562.911313,0.644379
1771908563.449083,0.537771
1771908564.113721,0.664627
1771908564.836066,0.722346
1771908565.145662,0.309606
1771908566.148296,1.002631
1771908566.589951,0.441657
1771908567.091342,0.501377
1771908567.531497,0.440164
1771908567.923216,0.391724
1771908568.267156,0.343942
1771908568.723652,0.456494
1771908569.023841,0.300189
1771908569.436890,0.413049
1771908569.929620,0.492725
1771908570.271960,0.342346
1771908570.764753,0.492782
1771908571.814362,1.049617
1771908572.189971,0.375610
1771908572.578482,0.388510
1771908572.925156,0.346674
1771908573.304270,0.379117
1771908573.778088,0.473817
1771908574.502190,0.724099
1771908574.883153,0.380966
1771908575.172218,0.289064
1771908575.556018,0.383791
1771908576.280895,0.724878
1771908576.655824,0.374936
1771908576.976743,0.320919
1771908577.327617,0.350876
1771908577.602170,0.274553
1771908578.252959,0.650789
1771908578.518527,0.265567
1771908579.116190,0.597659
1771908579.548463,0.432276
1771908579.896854,0.348392
1771908580.152711,0.255857
1771908580.386253,0.233543
1771908580.770840,0.384585
1771908581.139914,0.369075
1771908581.540434,0.400517
1771908581.954981,0.414539
1771908582.598828,0.643849
1771908582.883575,0.284756
1771908583.625293,0.741715
1771908584.002035,0.376744
1771908584.281997,0.279963
1771908584.864571,0.582572
1771908585.614061,0.749479
1771908586.312975,0.698921
1771908586.631674,0.318703
1771908587.012609,0.380936
1771908587.297256,0.284647
1771908587.807193,0.509934
1771908588.239428,0.432238
1771908588.562705,0.323277
1771908588.902437,0.339733
1771908589.346448,0.444010
1771908589.882791,0.536330
1771908590.332664,0.449884
1771908590.666819,0.334156
1771908591.037389,0.370569
1771908591.871526,0.834137
1771908592.182123,0.310598
1771908592.567369,0.385246
1771908592.971359,0.403986
1771908593.342956,0.371602
1771908593.738334,0.395379
1771908594.093618,0.355281
1771908594.569255,0.475627
1771908594.917800,0.348557
1771908595.630087,0.712274
1771908596.248881,0.618804
1771908596.584676,0.335795
1771908596.950864,0.366188
1771908597.249671,0.298806
1771908597.556379,0.306710
1771908597.996245,0.439862
1771908598.321977,0.325735
1771908598.593970,0.271995
1771908598.908391,0.314422
1771908599.252060,0.343669
1771908599.549805,0.297744
1771908599.853936,0.304130
1771908600.370053,0.516118
1771908601.002909,0.632836
1771908601.319324,0.316434
1771908601.607845,0.288522
1771908603.119826,1.511978
1771908603.557914,0.438085
1771908604.165518,0.607609
1771908604.564053,0.398533
1771908605.129623,0.565572
1771908605.445568,0.315947
1771908605.788488,0.342921
1771908606.218949,0.430457
1771908606.530515,0.311568
1771908607.113310,0.582791
1771908608.038902,0.925587
1771908608.883736,0.844844
1771908609.270448,0.386712
1771908609.677994,0.407543
1771908610.154786,0.476792
1771908610.501463,0.346679
1771908610.893207,0.391745
1771908611.768808,0.875600
1771908612.143338,0.374531
1771908612.492951,0.349613
1771908613.166264,0.673301
1771908613.702601,0.536348
1771908614.313936,0.611325
1771908614.569726,0.255800
1771908614.897581,0.327856
1771908615.458963,0.561374
1771908616.047107,0.588144
1771908616.363804,0.316703
1771908616.982114,0.618310
1771908617.533458,0.551344
1771908617.878489,0.345032
1771908618.319663,0.441169
1771908618.692381,0.372723
1771908618.997201,0.304819
1771908619.315639,0.318438
1771908619.654802,0.339165
1771908619.955966,0.301164
1771908620.334017,0.378051
1771908620.616413,0.282394
1771908620.981344,0.364934
1771908621.320750,0.339405
1771908621.595838,0.275088
1771908621.908726,0.312889
1771908622.323417,0.414688
1771908622.665688,0.342274
1771908623.024546,0.358858
1771908623.504684,0.480130
1771908623.827557,0.322880
1771908624.113604,0.286047
1771908624.627523,0.513919
1771908624.911979,0.284455
1771908625.281902,0.369923
1771908625.589892,0.307991
1771908626.209161,0.619265
1771908626.913149,0.703992
1771908627.298250,0.385101
1771908627.580193,0.281944
1771908628.017130,0.436937
1771908628.547971,0.530839
1771908628.888041,0.340072
1771908629.164341,0.276301
1771908629.537539,0.373197
1771908629.863172,0.325634
1771908630.294414,0.431240
1771908630.799632,0.505215
1771908631.171733,0.372104
1771908631.546498,0.374766
1771908631.857098,0.310601
1771908632.126973,0.269876
1771908632.410754,0.283770
1771908633.576702,1.165954
1771908633.909741,0.333042
1771908634.276845,0.367105
1771908634.596781,0.319936
1771908635.108458,0.511674
1771908635.388041,0.279584
1771908635.739836,0.351795
1771908636.059558,0.319722
1771908636.514879,0.455321
1771908636.897689,0.382810
1771908637.200230,0.302541
1771908637.547798,0.347569
1771908638.164084,0.616284
1771908638.429245,0.265163
1771908638.695409,0.266165
1771908639.282958,0.587547
1771908639.867053,0.584096
1771908640.192048,0.324995
1771908641.011116,0.819050
1771908641.514847,0.503747
1771908641.880652,0.365806
1771908642.315497,0.434845
1771908643.336265,1.020767
1771908643.702241,0.365980
1771908644.075500,0.373257
1771908644.388989,0.313488
1771908644.925287,0.536299
1771908645.273616,0.348331
1771908645.602528,0.328910
1771908645.964063,0.361534
1771908646.386060,0.421998
1771908646.861575,0.475516
1771908647.166568,0.304992
1771908647.471203,0.304638
1771908647.710586,0.239382
1771908648.063524,0.352936
1771908648.428195,0.364672
1771908648.777633,0.349438
1771908649.148579,0.370945
1771908649.624108,0.475528
1771908650.036263,0.412157
1771908650.450798,0.414536
1771908650.781612,0.330813
1771908651.280995,0.499382
1771908651.682920,0.401926
1771908652.227927,0.545008
1771908652.682840,0.454911
1771908653.131163,0.448324
1771908653.443517,0.312350
1771908653.730543,0.287031
1771908654.298986,0.568444
1771908654.946193,0.647204
1771908655.311290,0.365097
1771908655.571887,0.260535
1771908656.149155,0.577328
1771908656.527936,0.378783
1771908656.847469,0.319534
1771908657.276725,0.429251
1771908658.059474,0.782753
1771908658.406799,0.347327
1771908659.377203,0.970396
1771908660.126559,0.749359
1771908660.724800,0.598245
1771908661.272024,0.547219
1771908661.553877,0.281859
1771908661.879125,0.325243
1771908662.237124,0.358003
1771908662.613619,0.376495
1771908663.113363,0.499745
1771908663.385760,0.272396
1771908663.643538,0.257780
1771908663.909076,0.265538
1771908664.256543,0.347466
1771908664.534088,0.277546
1771908665.037269,0.503179
1771908665.467388,0.430113
1771908666.272956,0.805564
1771908666.809309,0.536363
1771908667.139647,0.330339
1771908667.454589,0.314942
1771908667.954374,0.499784
1771908668.740721,0.786346
1771908669.087487,0.346766
1771908669.416674,0.329188
1771908670.185968,0.769288
1771908670.687702,0.501740
1771908671.071845,0.384143
1771908671.493280,0.421434
1771908671.970409,0.477128
1771908672.754274,0.783867
1771908673.119731,0.365456
1771908673.721175,0.601445
1771908674.226232,0.505054
1771908674.572175,0.345944
1771908674.897461,0.325287
1771908676.283439,1.385976
1771908677.272214,0.988777
1771908677.587748,0.315535
1771908677.838674,0.250927
1771908678.209199,0.370524
1771908678.994278,0.785079
1771908679.448465,0.454188
1771908679.779451,0.330987
1771908680.419598,0.640147
1771908680.772872,0.353271
1771908681.503635,0.730760
1771908681.884014,0.380385
1771908682.247088,0.363073
1771908682.555446,0.308359
1771908682.866171,0.310725
1771908683.331416,0.465239
1771908683.688509,0.357096
1771908684.070165,0.381658
1771908684.418261,0.348095
1771908684.755070,0.336811
1771908685.096866,0.341795
1771908685.453509,0.356643
1771908685.768667,0.315157
1771908686.182921,0.414239
1771908686.546300,0.363394
1771908686.988290,0.441990
1771908687.336354,0.348062
1771908687.623240,0.286888
1771908687.960357,0.337114
1771908688.340633,0.380278
1771908688.756112,0.415478
1771908689.085808,0.329697
1771908689.439981,0.354173
1771908689.849574,0.409591
1771908690.373175,0.523602
1771908690.753434,0.380259
1771908691.020867,0.267433
1771908691.651205,0.630338
1771908692.075167,0.423962
1771908692.424885,0.349719
1771908692.749007,0.324122
1771908693.051806,0.302799
1771908693.511140,0.459332
