evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.9485788581105,146960.95478356755
0.058,540.0,6125.999999999998
0.061,106.0,206.0
0.062,2894.852686850075,184187.54898530236
0.066,87.0,105.0
0.072,81.0,142.0
0.073,2772.632193227229,160604.62414950985
0.076,110.00000000000001,142.0
0.084,77.0,97.0
0.085,1932.3607501372614,66458.04308523664
0.088,213.0,1441.9999999999998
0.097,1959.5274404003394,96352.91885531419
0.104,156.0,499.9999999999999
0.106,334.0,3091.000000000001
0.107,345.0,3453.0
0.108,4001.0,288402.0075438801
0.114,105.0,115.99999999999999
0.118,77.49426249581863,107.80210674858317
0.12,4001.0,280620.39240318735
0.128,146.0,1262.0
0.132,3556.272026924129,245245.99404021548
0.143,2897.189798585266,141445.992725888
0.146,189.0,206.0
0.148,774.9999999999999,4468.0
0.155,3440.079431990538,201844.5348601428
0.167,2865.2715281221067,157212.47315238055
0.178,3145.8687559791633,167603.12473137752
0.184,91.0,95.0
0.19,1252.2730748765855,32244.29030664007
0.191,68.1175454637056,76.34133873596926
0.201,90.0,92.0
0.202,3311.7043569889424,158599.67612766885
0.203,94.0,121.0
0.212,93.0,206.99999999999997
0.213,2866.7854538861443,161537.16993200453
0.221,83.0,126.0
0.223,404.0,5193.0
0.225,2622.640622508648,125631.20434954285
0.235,333.00000000000006,527.0
0.237,1769.311908263785,64217.168863541534
0.248,2793.646194874833,122851.32850369054
0.254,86.0,93.0
0.258,91.0,92.0
0.26,1418.4627531751823,37840.78240560083
0.267,144.0,162.0
0.272,2237.843328254567,61132.02697046525
0.279,99.0,100.0
0.28,247.00000000000003,451.99999999999994
0.283,2181.2463329137804,80346.90989814655
0.284,86.0,99.0
0.288,102.88828893513586,169.5995283012308
0.295,3895.612018669211,178769.87100739323
0.298,148.0,237.0
0.307,1219.68684505491,35339.247869755265
0.312,103.0,107.0
0.318,1182.7976041318757,26735.50144438559
0.32,71.0,77.0
0.323,93.0,103.0
0.33,1100.0000000000002,25616.99999999999
0.333,96.0,103.0
0.342,574.6550834325074,6985.185735471479
0.353,347.3709674354062,1522.9209791565995
0.361,84.0,104.0
0.365,1321.0802398037752,33569.089934044954
0.367,161.0,196.0
0.376,386.99999999999994,1136.9999999999998
0.377,63.0,672.0
0.379,88.0,94.0
0.381,93.0,98.0
0.384,74.0,136.0
0.389,225.0,367.0
0.391,81.0,82.0
0.392,440.00000000000006,14534.0
0.394,100.0,188.0
