evolution rate,length lived,species population time,population
0.318333,70,98,1
0.172995,94,197,2
0.213333,4001,278218,69
0.201667,4001,249270,62
0.307011,487,968,1
0.131667,4001,305638,76
0.166667,4001,275370,68
0.131667,1924,56161,29
0.085,4001,285671,71
0.107334,183,209,1
0.166667,4001,282370,70
0.236667,1332,33393,25
0.166667,4001,293465,73
0.236667,1046,13714,13
0.131667,3644,150790,41
0.166667,966,24056,24
0.061667,4001,279961,69
0.271667,1625,42115,25
0.155,4001,288501,72
0.096667,4001,291119,72
0.155,4001,288073,72
0.143333,4001,317225,79
0.05,1982,44002,22
0.073333,4001,238005,59
0.318333,1083,21330,19
0.073333,4001,294673,73
0.295,4001,283506,70
0.201667,2414,78926,32
0.096667,4001,251439,62
0.178333,4001,298000,74
0.26,1000,10224,10
0.155,4001,274811,68
0.108333,2682,42604,15
0.073333,4001,249308,62
0.073333,1049,33215,31
0.085,4001,277500,69
0.12,4001,286234,71
0.366714,95,230,2
0.318333,1204,40384,33
0.12,4001,266517,66
0.201667,1150,24792,21
0.131667,4001,298659,74
0.156215,128,241,1
0.131667,4001,268306,67
0.108333,4001,282477,70
0.12,4001,292089,73
0.155,1263,9611,7
0.096667,4001,256529,64
0.335774,84,94,1
0.131667,4001,295883,73
0.201667,2947,114400,38
0.19,4001,295349,73
0.283333,4001,293059,73
0.166667,1144,76159,66
0.096667,4001,255191,63
0.166667,2015,57883,28
0.085,4001,304358,76
0.213333,4001,255827,63
0.12,1474,34066,23
0.131667,4001,285524,71
0.085,1090,53382,48
0.201667,4001,280759,70
0.26,1175,27396,23
0.236667,2185,43999,20
0.12,4001,232806,58
0.306667,2275,102649,45
0.155,4001,267192,66
0.213333,1712,39098,22
0.12,4001,302685,75
0.155,1367,17082,12
0.178333,4001,259386,64
0.061667,1815,68327,37
0.131667,4001,254658,63
0.166667,1051,19232,18
0.096667,4001,280013,69
0.213333,4001,282665,70
0.12,4001,298315,74
0.178333,1126,34645,30
0.060581,79,85,1
0.155,4001,288228,72
0.213333,1615,32786,20
0.155,4001,193555,48
0.33,2678,94635,35
0.143333,4001,291871,72
0.166667,4001,284576,71
0.271667,1217,23308,19
0.12,4001,275731,68
0.271667,3630,91748,25
0.318333,734,15708,21
0.081173,224,319,1
0.073333,4001,300048,74
0.271667,1477,34570,23
0.201667,4001,254103,63
0.073333,4001,280797,70
0.248333,1191,13615,11
0.334753,56,75,1
0.096667,4001,270978,67
0.248333,1193,14205,11
0.259694,441,968,2
0.283333,413,12859,31
0.072347,548,20538,37
0.131667,4001,318088,79
0.29388,429,13003,30
0.155,4001,284362,71
0.225,1788,46921,26
0.108333,4001,275681,68
0.143333,1110,51412,46
0.12,4001,299077,74
0.131667,4001,290104,72
0.12,4001,303192,75
0.282222,93,276,2
0.131667,4001,301187,75
0.248738,105,118,1
0.108333,4001,301598,75
0.388333,1221,35339,28
0.085,4001,278558,69
0.283333,1809,46020,25
0.166667,4001,246930,61
0.295,4001,316941,79
0.061667,4001,304935,76
0.155,1335,60046,44
0.12,4001,231082,57
0.399665,94,103,1
0.061667,2482,191952,77
0.236667,4001,297732,74
0.096667,4001,267478,66
0.201667,1868,21984,11
0.12,4001,297745,74
0.108333,1509,17513,11
0.085,4001,303088,75
0.073333,4001,263118,65
0.085,4001,277550,69
0.05,4001,274907,68
0.166667,2942,129597,44
0.19,4001,228726,57
0.12,1049,10772,10
0.061667,4001,248820,62
0.221551,92,95,1
0.108333,4001,281662,70
0.166667,4001,293655,73
0.085,4001,299014,74
0.166667,4001,284246,71
0.236667,2417,170420,70
0.131667,4001,261214,65
0.341667,1344,21223,15
0.248333,4001,295165,73
0.113193,63,83,1
0.096667,4001,304326,76
0.085,4001,317755,79
0.225,2750,117864,42
0.12,4001,280402,70
0.05,2307,106887,46
0.213333,4001,251184,62
0.131667,4001,311777,77
0.295,1311,35621,27
0.131667,4001,257587,64
0.341667,1384,26762,19
0.096667,4001,290700,72
0.086684,78,80,1
0.073333,4001,265353,66
0.108333,1001,51894,51
0.143333,4001,251281,62
0.05,4001,269297,67
0.096667,4001,302239,75
0.19,2010,33000,16
0.12,4001,289959,72
0.108333,4001,299251,74
0.143333,4001,283646,70
0.143333,2387,95240,39
0.213333,4001,226616,56
0.158381,154,208,1
0.061667,4001,269103,67
0.05,4001,259454,64
0.236667,1062,15519,14
0.225,3807,127942,33
0.248333,999,10459,10
0.201667,4001,273530,68
0.19,1859,64122,34
0.131667,4001,270178,67
0.096667,4001,312122,78
0.05,4001,290573,72
0.085,4001,305086,76
0.213333,2522,62987,24
0.155,4001,289942,72
0.061667,1060,8226,7
0.05,4001,234491,58
0.26,4001,296838,74
0.19,1287,10175,7
0.131667,4001,228870,57
0.306667,2019,67923,33
0.19,4001,259804,64
0.213333,1520,72572,47
0.143333,4001,232904,58
0.236667,1481,29080,19
0.131667,4001,277106,69
0.19,4001,291011,72
0.377789,137,223,1
0.213333,4001,251870,62
0.19,4001,294272,73
0.341667,1060,18896,17
0.143333,4001,288450,72
0.26,1121,35153,31
0.12,4001,305442,76
0.096667,4001,268096,67
0.108333,4001,289990,72
0.213333,1196,15014,12
0.225,4001,249133,62
