evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,176.5,1363.0
0.062,906.0,7451.0
0.073,681.0,49303.0
0.076,1044.0,10670.0
0.084,399.0,503.0
0.085,378.0,44753.0
0.092,488.0,14678.0
0.1,537.0,49649.0
0.108,211.0,22573.0
0.112,557.0,23655.0
0.115,205.0,377.0
0.121,132.0,146.0
0.126,545.0,1352.0
0.132,2264.0,167130.0
0.142,93.0,95.0
0.143,4001.0,271988.5
0.155,4001.0,272957.0
0.158,81.0,91.0
0.161,192.0,3295.0
0.162,547.0,1518.0
0.178,4001.0,269177.0
0.18,92.0,154.0
0.185,133.0,159.0
0.19,1922.0,34953.0
0.191,97.0,101.0
0.199,81.0,158.0
0.202,4001.0,247113.0
0.213,4001.0,286248.0
0.222,188.0,837.0
0.23,99.0,106.0
0.237,833.0,22395.0
0.242,191.0,282.0
0.246,136.5,226.0
0.248,4001.0,205803.0
0.251,81.0,99.0
0.252,80.0,95.0
0.256,782.0,4830.0
0.26,2691.0,126756.0
0.266,117.0,144.0
0.272,1950.0,34974.0
0.274,89.0,108.0
0.275,126.0,153.0
0.278,3617.0,275967.0
0.28,302.0,664.0
0.284,95.0,252.0
0.295,480.0,8442.0
0.304,1926.0,107566.0
0.306,61.0,93.0
0.307,1433.5,51591.5
0.312,71.0,82.0
0.316,374.0,1998.0
0.318,60.0,527.0
0.325,100.0,111.0
0.326,63.0,80.0
0.33,696.5,32948.5
0.332,134.0,148.0
0.334,152.0,260.0
0.336,96.0,228.0
0.337,210.0,838.0
0.34,63.0,92.0
0.342,318.0,2094.0
0.353,1357.0,71586.0
0.356,183.0,684.0
0.36,395.0,3998.0
0.362,101.0,116.0
0.364,104.0,191.0
0.377,265.3333333333333,2275.3333333333335
0.382,68.0,91.0
0.389,65.0,83.0
0.391,78.0,108.0
