evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,906.0,7451.0
0.121,132.0,146.0
0.155,4001.0,272957.0
0.158,81.0,91.0
0.23,99.0,106.0
0.237,65.0,141.0
0.246,173.0,254.0
0.252,80.0,95.0
0.256,782.0,4830.0
0.26,2691.0,126756.0
0.274,89.0,108.0
0.278,3617.0,275967.0
0.28,302.0,664.0
0.304,1926.0,107566.0
0.334,152.0,260.0
0.337,210.0,838.0
0.34,63.0,92.0
0.342,318.0,2094.0
0.362,101.0,116.0
0.364,82.0,95.0
0.377,178.0,1116.5
0.391,78.0,108.0
