evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.0000000000002,93218.0
0.073,1014.650600768911,47991.299164202435
0.085,896.9999999999999,65797.00000000001
0.097,645.0612374030856,6072.4747838093135
0.099,95.0,111.00000000000001
0.108,68.0,143.0
0.12,1532.9999999999998,49229.00000000001
0.126,102.0,144.0
0.132,540.4377855035674,15660.833598502992
0.155,1410.0,65050.00000000002
0.167,4001.0,291897.00000000006
0.178,3524.9346126998817,164331.22400915888
0.187,112.00000000000001,112.99999999999999
0.19,4001.0,230873.99999999988
0.202,4001.0,271537.99999999994
0.212,85.0,94.0
0.221,198.0,503.0
0.225,1010.0,10772.999999999998
0.248,1065.0,39295.99999999999
0.25,105.0,110.00000000000001
0.255,82.0,147.0
0.258,91.0,109.00000000000001
0.26,2190.0,38910.00000000001
0.261,84.0,89.0
0.272,2064.0000000000005,97363.99999999997
0.279,186.0,1025.0
0.283,1174.0,44014.000000000015
0.284,97.0,151.0
0.303,112.00000000000001,236.0
0.307,883.0000000000002,26661.0
0.323,98.0,101.0
0.342,371.00000000000006,4175.999999999999
0.345,166.0,200.99999999999997
0.367,362.0,3196.0000000000005
0.388,1033.8616928777271,32668.621458518868
