evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.9999999999998,25524.00000000001
0.052,472.0,16427.999999999996
0.056,251.61562717035793,1219.3400121047125
0.057,6494.613152451804,188482.18269640233
0.061,66.0,98.0
0.062,164.0,220.00000000000003
0.063,60.481402100149765,74.33034373659252
0.064,161.0,555.0
0.065,2787.687034083992,126692.13910105072
0.066,114.6080276420461,582.2164545939937
0.07,95.0,101.0
0.071,86.0,171.89240820932145
0.078,286.0,446.0
0.079,138.17380359532697,190.4389666008509
0.083,457.94104424041313,12102.296682861484
0.084,275.0,702.0
0.085,505.99999999999994,7604.000000000002
0.086,157.60710643876436,215.07905523318627
0.087,786.9270843872079,14530.077760363984
0.088,44.0,57.99999999999999
0.093,206.99999999999997,522.0
0.096,654.6120988799396,14742.096255282022
0.097,91.0,200.99999999999997
0.101,143.12581877495057,226.3470786204231
0.102,663.0,5117.000000000001
0.103,66.0,94.0
0.104,794.0277073251286,4915.2412962132385
0.109,155.0,421.0
0.116,109.00000000000001,110.00000000000001
0.117,56.00000000000001,100.0
0.124,166.0,576.0000000000001
0.129,90.26627277117406,104.48923389517219
0.13,102.0,200.0
0.131,231.0973820708491,805.5010862810801
0.135,162.0185174601965,281.1849924871525
0.136,132.18169313486646,589.7889453016222
0.137,90.0,92.0
0.138,2526.999999999999,50297.999999999985
0.139,76.0,160.0
0.14,4255.999999999999,174706.99999999997
0.142,114.51637437502116,135.58023454766555
0.147,93.0,144.0
0.148,683.0,8700.0
0.149,475.0,1505.0000000000005
0.151,102.0,193.0
0.156,14999.999999999996,554507.9999999998
0.159,206.99999999999997,4220.0
0.16,48.0,57.99999999999999
0.165,1053.250682411362,18129.504791913103
0.167,307.4882111561352,1824.9183543380789
0.169,4364.0,89275.99999999999
0.179,81.9465247218916,136.27959349327256
0.18,344.83039309202434,1908.7168464704246
0.182,103.0,112.99999999999999
0.19,74.0,113.99999999999999
0.191,5406.999999999999,133289.0
0.195,7238.999999999997,381328.0000000002
0.197,6621.000000000001,468492.00000000035
0.198,127.0,239.0
0.199,95.0,104.0
0.2,523.0,17830.000000000007
0.205,44.0,55.00000000000001
0.207,60.0,90.0
0.209,78.0,123.0
0.212,92.0,101.0
0.215,122.0,139.0
0.219,248.48339984795763,1483.9056573785274
0.22,366.0,1057.0000000000002
0.221,2088.0000000000005,42631.0
0.222,150.0,196.0
0.224,692.4645827220913,7165.421734390113
0.227,72.0,118.0
0.23,95.0,100.0
0.232,247.48737341529164,828.8642832213245
0.233,2991.000000000001,204965.0
0.234,98.0,155.0
0.235,77.0,107.0
0.236,206.99999999999997,713.0
0.237,133.0,151.0
0.238,366.9781421625045,1528.9078544926874
0.24,197.70685370011836,382.2734623276902
0.241,94.0,200.0
0.243,137.0,156.0
0.244,14999.999999999996,405683.9999999999
0.245,206.99999999999997,550.0
0.246,253.2824510304652,2971.4895254737144
0.247,1174.0,26022.999999999996
0.248,4529.000000000001,289028.0000000001
0.251,2689.3841302424617,108675.91523424129
0.255,2376.9999999999995,125458.00000000004
0.257,98.0,124.0
0.259,2723.9999999999995,104780.99999999994
0.262,309.0,1178.9999999999998
0.264,103.0,112.00000000000001
0.265,333.92663864986866,1238.0735034722295
0.266,194.0,855.9999999999999
0.27,1190.0,72066.00000000003
0.271,147.0,197.0
0.276,87.0,112.00000000000001
0.279,78.0,135.0
0.281,571.9999999999999,4403.000000000001
0.283,254.99999999999997,1764.9999999999998
0.286,202.46481175750023,740.8380389801808
0.288,1865.0000000000002,175047.00000000006
0.289,202.99999999999997,508.0000000000001
0.29,1746.3791111897783,17986.93475831833
0.291,359.99999999999994,4772.999999999999
0.292,1897.0,82150.99999999997
0.293,235.88132609428834,755.2377109228589
0.294,303.0,478.0
0.297,1288.0,86182.0
0.298,266.0,1757.0000000000005
0.306,86.0,112.99999999999999
0.308,1038.9999999999998,18669.000000000004
0.31,110.00000000000001,294.0
0.312,5379.0,280064.9999999999
0.316,68.0,83.0
0.319,95.0,183.0
0.32,206.99999999999997,550.0
0.321,2940.1027192940046,96490.1381489321
0.322,9150.000000000004,189735.00000000006
0.323,1721.9999999999995,100334.99999999997
0.326,214.36884101939816,457.46803166997364
0.327,200.99999999999997,827.0
0.329,411.66734142994636,1581.8141483752129
0.33,893.3944152684724,15212.41329223692
0.335,300.00000000000006,1778.9999999999995
0.337,167.0,243.00000000000003
0.34,134.19761547807025,185.9569842732453
0.342,1387.5705387474907,27120.117938534106
0.344,89.0,155.0
0.347,206.99999999999997,280.0
0.35,89.0,109.00000000000001
0.351,677.7503227347611,6397.194734071698
0.359,1136.616470054873,16348.204610904531
0.361,4902.000000000001,241444.99999999997
0.364,1247.9999999999998,31694.999999999993
0.365,92.0,158.0
0.366,89.0,90.0
0.367,189.01851761137053,533.2054013229799
0.37,192.46817918814529,851.7182632772412
0.377,135.0,156.0
0.379,86.0,94.0
0.38,721.21994183831,15940.648849616466
0.382,101.0,111.00000000000001
0.383,1464.581851587681,16591.331652402103
0.385,27.0,34.99999999999999
0.386,162.84962388657823,346.17914437470085
0.387,388.0,1294.0
0.391,248.82523987730826,1249.9631994582878
0.392,143.0,233.0
0.394,990.9999999999999,16493.999999999993
0.396,206.99999999999997,544.0
0.397,81.0,113.99999999999999
0.399,97.0,200.0
