evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,178.0
0.053,287.0,6712.0
0.056,292.0,6499.0
0.062,658.0,45475.5
0.072,202.0,258.0
0.074,644.0,37496.0
0.075,683.0,55122.0
0.083,328.0,36441.0
0.084,597.0,120306.0
0.085,792.0,56209.0
0.087,100.0,130.0
0.09,684.0,48349.0
0.096,80.0,109.0
0.1,322.0,406.0
0.109,289.0,8752.0
0.112,726.0,43170.0
0.118,1077.0,34965.0
0.121,684.0,46910.0
0.128,685.0,144080.0
0.132,793.0,58400.0
0.134,253.0,2511.0
0.143,518.3333333333334,43359.333333333336
0.168,417.0,34429.0
0.175,2323.0,139799.0
0.178,430.0,4028.0
0.182,179.0,470.0
0.183,94.0,129.0
0.185,334.0,25290.0
0.188,1413.0,147490.0
0.189,75.0,100.0
0.19,195.0,2496.0
0.192,689.0,53061.0
0.194,602.0,9642.0
0.197,195.0,520.0
0.202,1951.0,105506.0
0.208,1283.0,60814.0
0.213,170.0,3940.0
0.22,126.0,247.0
0.224,327.0,7702.0
0.226,150.0,697.0
0.227,1515.0,173028.5
0.228,182.0,497.0
0.232,139.0,555.0
0.238,1991.5,118975.0
0.241,252.0,864.0
0.245,4001.0,233387.0
0.246,89.0,95.0
0.25,107.0,119.0
0.254,133.0,315.0
0.255,664.0,77204.5
0.257,4001.0,287501.0
0.259,269.0,6510.5
0.261,1158.0,31205.0
0.267,94.0,268.0
0.27,91.0,111.0
0.271,95.0,145.0
0.272,77.0,241.0
0.278,105.0,159.0
0.279,81.0,91.0
0.282,112.0,171.0
0.285,283.0,8316.0
0.286,449.0,13515.0
0.291,766.0,15778.0
0.299,125.0,447.0
0.304,93.0,94.0
0.312,90.0,94.0
0.316,81.5,102.5
0.317,90.0,162.0
0.321,72.0,90.0
0.325,249.0,1452.0
0.33,315.0,3038.0
0.333,73.0,95.0
0.335,449.0,5179.0
0.34,70.0,99.0
0.341,97.0,110.0
0.349,98.0,104.0
0.352,689.0,23883.0
0.358,103.0,253.0
0.359,133.0,287.0
0.365,112.0,1410.0
0.378,310.0,5200.0
0.381,498.0,23523.0
0.384,580.0,47420.0
0.386,145.0,818.0
0.392,88.0,102.0
0.393,104.0,112.0
0.395,190.0,306.0
0.397,577.0,45444.0
