evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,6712.0
0.062,793.0,54665.0
0.072,202.0,258.0
0.074,644.0,37496.0
0.075,683.0,55122.0
0.083,328.0,36441.0
0.087,118.0,158.0
0.09,684.0,48349.0
0.096,80.0,109.0
0.1,322.0,406.0
0.118,1077.0,34965.0
0.121,684.0,46910.0
0.175,2323.0,139799.0
0.178,430.0,4028.0
0.189,75.0,100.0
0.192,689.0,53061.0
0.194,602.0,9642.0
0.197,195.0,520.0
0.202,1951.0,105506.0
0.208,1283.0,60814.0
0.22,126.0,247.0
0.227,1515.0,173028.5
0.232,139.0,555.0
0.238,3884.0,237743.0
0.241,252.0,864.0
0.245,4001.0,233387.0
0.254,133.0,315.0
0.255,1217.0,153922.0
0.259,460.0,12892.0
0.267,94.0,268.0
0.272,77.0,241.0
0.278,105.0,159.0
0.285,283.0,8316.0
0.286,449.0,13515.0
0.304,93.0,94.0
0.317,90.0,162.0
0.321,72.0,90.0
0.33,315.0,3038.0
0.341,97.0,110.0
0.352,689.0,23883.0
0.359,133.0,287.0
0.386,145.0,818.0
0.397,577.0,45444.0
