evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,202.0,258.0
0.075,683.0,55122.0
0.083,328.0,36441.0
0.087,118.0,158.0
0.09,684.0,48349.0
0.1,322.0,406.0
0.175,2323.0,139799.0
0.192,689.0,53061.0
0.208,1283.0,60814.0
0.22,126.0,247.0
0.227,1515.0,173028.5
0.238,3884.0,237743.0
0.245,4001.0,233387.0
0.254,133.0,315.0
0.259,460.0,12892.0
0.272,77.0,241.0
0.278,105.0,159.0
0.286,449.0,13515.0
0.304,93.0,94.0
0.33,315.0,3038.0
0.341,97.0,110.0
0.352,689.0,23883.0
0.359,133.0,287.0
0.386,145.0,818.0
0.397,577.0,45444.0
