evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,4460.0
0.052,148.0,178.0
0.053,287.0,6712.0
0.054,448.0,5836.0
0.056,292.0,6499.0
0.062,471.25,24461.0
0.066,684.0,79463.5
0.072,212.0,269.5
0.074,614.0,34710.0
0.075,683.0,55122.0
0.083,328.0,36441.0
0.084,597.0,120306.0
0.085,459.5,29792.5
0.087,100.0,130.0
0.089,576.0,12763.0
0.09,684.0,48349.0
0.093,1532.0,113287.0
0.096,80.0,109.0
0.097,355.0,1708.0
0.1,322.0,406.0
0.102,684.0,65086.0
0.108,779.0,68389.0
0.109,289.0,8752.0
0.112,726.0,43170.0
0.115,1151.0,16611.0
0.118,724.5,18355.0
0.12,1324.0,87357.0
0.121,684.0,46910.0
0.124,333.5,2738.5
0.128,685.0,144080.0
0.129,99.0,162.0
0.132,793.0,58400.0
0.134,253.0,2511.0
0.135,112.0,158.0
0.142,392.0,15721.0
0.143,405.0,32684.25
0.144,685.0,76619.0
0.15,541.0,18918.5
0.159,153.0,431.0
0.161,76.0,105.0
0.163,193.0,1499.0
0.168,277.5,17385.0
0.17,192.0,430.0
0.175,2323.0,139799.0
0.177,647.0,17323.0
0.178,298.5,2214.0
0.182,183.33333333333334,385.3333333333333
0.183,94.0,129.0
0.185,334.0,25290.0
0.188,1413.0,147490.0
0.189,75.0,100.0
0.19,186.66666666666666,2653.0
0.192,689.0,53061.0
0.194,602.0,9642.0
0.197,195.0,520.0
0.202,1951.0,105506.0
0.204,226.0,1249.0
0.207,125.0,204.0
0.208,1283.0,60814.0
0.213,170.0,3940.0
0.218,93.0,177.0
0.22,126.0,247.0
0.223,443.5,21806.0
0.224,196.0,3898.0
0.226,150.0,697.0
0.227,1229.6666666666667,117811.0
0.228,182.0,497.0
0.232,136.33333333333334,502.0
0.233,86.0,106.0
0.238,1991.5,118975.0
0.239,684.0,21014.0
0.241,252.0,864.0
0.245,4001.0,233387.0
0.246,89.0,95.0
0.248,731.0,99349.5
0.25,85.5,100.5
0.252,88.0,103.0
0.254,432.5,6716.5
0.255,664.0,77204.5
0.256,87.0,98.0
0.257,4001.0,287501.0
0.259,269.0,6510.5
0.261,1158.0,31205.0
0.267,94.0,268.0
0.27,91.0,111.0
0.271,95.0,145.0
0.272,402.6666666666667,9645.333333333334
0.278,105.0,159.0
0.279,81.0,91.0
0.282,112.0,171.0
0.283,75.0,91.0
0.285,283.0,8316.0
0.286,449.0,13515.0
0.291,766.0,15778.0
0.299,125.0,447.0
0.304,93.0,94.0
0.306,278.5,27733.0
0.308,133.0,344.0
0.312,90.0,94.0
0.316,81.5,102.5
0.317,91.0,190.5
0.321,72.0,90.0
0.325,249.0,1452.0
0.33,315.0,3038.0
0.333,73.0,95.0
0.335,449.0,5179.0
0.338,105.0,316.0
0.34,70.0,99.0
0.341,97.0,110.0
0.344,950.0,35366.0
0.349,98.0,104.0
0.352,689.0,23883.0
0.358,103.0,253.0
0.359,133.0,287.0
0.365,134.0,1615.5
0.371,82.0,110.0
0.378,203.5,2656.0
0.379,106.0,207.0
0.381,498.0,23523.0
0.384,580.0,47420.0
0.386,331.5,5080.5
0.392,88.0,102.0
0.393,256.0,6477.5
0.395,146.5,242.5
0.397,577.0,45444.0
